Symbol,Date,Close,High,Low,Open,Volume
,,IIRM.BO,IIRM.BO,IIRM.BO,IIRM.BO,IIRM.BO
IIRM,2024-12-30,122.0999984741211,130.64999389648438,119.19999694824219,129.9499969482422,18881
IIRM,2024-12-31,122.9000015258789,126.8499984741211,122.1500015258789,122.1500015258789,4916
IIRM,2025-01-01,120.5999984741211,126.80000305175781,120.0,126.80000305175781,1846
IIRM,2025-01-02,125.9000015258789,126.5999984741211,120.94999694824219,120.94999694824219,8684
IIRM,2025-01-03,126.0,127.8499984741211,125.0,127.8499984741211,1124
IIRM,2025-01-06,122.8499984741211,126.0,119.69999694824219,126.0,3490
IIRM,2025-01-07,117.55000305175781,119.30000305175781,116.75,118.55000305175781,5222
IIRM,2025-01-08,119.0,122.0,119.0,122.0,158
IIRM,2025-01-09,118.94999694824219,122.0,113.05000305175781,122.0,2687
IIRM,2025-01-10,116.55000305175781,122.0,113.05000305175781,122.0,3240
IIRM,2025-01-13,110.75,118.5,110.75,116.55000305175781,2981
IIRM,2025-01-14,114.0999984741211,116.25,114.0,115.94999694824219,4674
IIRM,2025-01-15,115.5,119.0,114.0999984741211,114.0999984741211,6355
IIRM,2025-01-16,117.80000305175781,119.80000305175781,115.0,118.0,3811
IIRM,2025-01-17,120.5,122.69999694824219,120.30000305175781,121.3499984741211,61
IIRM,2025-01-20,116.25,122.0,115.5999984741211,118.0999984741211,5067
IIRM,2025-01-21,117.0,122.05000305175781,115.0999984741211,115.0999984741211,1632
IIRM,2025-01-22,114.44999694824219,122.80000305175781,114.0,122.69999694824219,6347
IIRM,2025-01-23,117.80000305175781,120.0999984741211,115.0,120.0999984741211,377
IIRM,2025-01-24,114.75,117.80000305175781,111.94999694824219,117.80000305175781,6345
IIRM,2025-01-27,109.05000305175781,120.4000015258789,109.05000305175781,109.05000305175781,9147
IIRM,2025-01-28,108.4000015258789,114.5,103.5999984741211,103.5999984741211,2668
IIRM,2025-01-29,111.0999984741211,113.80000305175781,103.0,103.05000305175781,2662
IIRM,2025-01-30,110.0,114.0,108.0,109.0999984741211,3154
IIRM,2025-01-31,114.0,115.0,111.25,112.94999694824219,2123
IIRM,2025-02-01,114.0,119.69999694824219,111.75,111.75,3055
IIRM,2025-02-03,113.3499984741211,119.6500015258789,111.0,119.6500015258789,1476
IIRM,2025-02-04,112.3499984741211,115.80000305175781,109.0,115.80000305175781,2640
IIRM,2025-02-05,116.6500015258789,117.94999694824219,114.30000305175781,117.94999694824219,16367
IIRM,2025-02-06,116.3499984741211,117.5,112.0,117.5,2519
IIRM,2025-02-07,112.8499984741211,117.44999694824219,112.05000305175781,116.0,1425
IIRM,2025-02-10,112.94999694824219,117.44999694824219,109.0,117.44999694824219,712
IIRM,2025-02-11,108.5999984741211,117.0,107.3499984741211,117.0,2253
IIRM,2025-02-12,105.0,109.0,103.25,106.0,4800
IIRM,2025-02-13,103.19999694824219,108.0,102.0,105.0,2964
IIRM,2025-02-14,104.9000015258789,107.5,98.05000305175781,107.5,9313
IIRM,2025-02-17,101.69999694824219,107.5,99.69999694824219,107.5,5653
IIRM,2025-02-18,103.0999984741211,103.75,102.0,103.75,444
IIRM,2025-02-19,103.5,103.75,103.0999984741211,103.0999984741211,1016
IIRM,2025-02-20,103.0,103.5,100.0,103.5,739
IIRM,2025-02-21,106.44999694824219,106.9000015258789,100.0,101.0,2119
IIRM,2025-02-24,105.0,107.05000305175781,101.5,105.0,8164
IIRM,2025-02-25,104.55000305175781,106.25,100.0,105.0,4213
IIRM,2025-02-27,100.19999694824219,102.0,99.3499984741211,100.0999984741211,3167
IIRM,2025-02-28,95.25,102.0,95.19999694824219,99.55000305175781,2232
IIRM,2025-03-03,92.0,95.0,90.69999694824219,95.0,5529
IIRM,2025-03-04,88.25,91.98999786376953,87.4000015258789,91.98999786376953,3336
IIRM,2025-03-05,89.5,90.0,86.25,88.0,9428
IIRM,2025-03-06,87.51000213623047,93.5,87.0,93.5,8460
IIRM,2025-03-07,91.66000366210938,91.87999725341797,88.1500015258789,91.5,20859
IIRM,2025-03-10,89.69000244140625,96.19999694824219,89.25,96.19999694824219,3968
IIRM,2025-03-11,87.01000213623047,89.5,87.0,89.5,2657
IIRM,2025-03-12,82.66000366210938,91.0,82.66000366210938,86.98999786376953,10849
IIRM,2025-03-13,78.70999908447266,86.79000091552734,78.52999877929688,78.52999877929688,5612
IIRM,2025-03-17,78.9000015258789,81.0,78.70999908447266,80.0999984741211,1572
IIRM,2025-03-18,81.0999984741211,82.0,78.9000015258789,81.98999786376953,9441
IIRM,2025-03-19,83.88999938964844,84.97000122070312,78.19999694824219,78.19999694824219,33721
IIRM,2025-03-20,83.04000091552734,88.08000183105469,81.5,81.5,1462
IIRM,2025-03-21,85.12999725341797,87.19000244140625,82.36000061035156,87.19000244140625,10604
IIRM,2025-03-24,88.51000213623047,89.37999725341797,85.20999908447266,89.0,3390
IIRM,2025-03-25,88.19000244140625,92.93000030517578,88.0,92.93000030517578,7970
IIRM,2025-03-26,90.44999694824219,90.6500015258789,88.0,88.19000244140625,405
IIRM,2025-03-27,86.5,94.55000305175781,86.25,88.19999694824219,3853
IIRM,2025-03-28,84.5199966430664,90.5,84.30000305175781,90.5,5667
IIRM,2025-04-01,82.69999694824219,88.4000015258789,82.0,88.4000015258789,2530
IIRM,2025-04-02,81.80000305175781,86.83000183105469,80.30999755859375,80.30999755859375,3981
IIRM,2025-04-03,84.36000061035156,85.80000305175781,84.0,85.80000305175781,1085
IIRM,2025-04-04,85.0,86.0,85.0,86.0,687
IIRM,2025-04-07,80.75,80.8499984741211,80.75,80.8499984741211,2153
IIRM,2025-04-08,82.30999755859375,82.75,79.5,82.37000274658203,5350
IIRM,2025-04-09,81.0,81.0,81.0,81.0,110
IIRM,2025-04-11,83.69000244140625,84.98999786376953,81.0,81.0,606
IIRM,2025-04-15,79.51000213623047,84.0,79.51000213623047,83.69000244140625,5200
IIRM,2025-04-16,79.83999633789062,81.0,79.0,81.0,597
IIRM,2025-04-17,81.0,81.0,79.0,81.0,145
IIRM,2025-04-21,85.04000091552734,85.05000305175781,83.0199966430664,85.05000305175781,9467
IIRM,2025-04-22,89.29000091552734,89.29000091552734,89.19999694824219,89.29000091552734,3109
IIRM,2025-04-23,93.75,93.75,91.0,93.75,31491
IIRM,2025-04-24,89.06999969482422,94.68000030517578,89.06999969482422,94.68000030517578,7086
IIRM,2025-04-25,84.62999725341797,92.93000030517578,84.62000274658203,85.5,4343
IIRM,2025-04-28,84.68000030517578,88.38999938964844,82.0999984741211,84.62999725341797,1471
IIRM,2025-04-29,85.0,87.98999786376953,83.5,83.5,4254
IIRM,2025-04-30,84.9800033569336,86.77999877929688,84.9800033569336,85.0,1326
IIRM,2025-05-02,86.30000305175781,86.30000305175781,80.73999786376953,84.9800033569336,2839
IIRM,2025-05-05,85.30000305175781,89.0,84.0,89.0,2568
IIRM,2025-05-06,81.27999877929688,87.5,81.04000091552734,87.5,428
IIRM,2025-05-07,84.69999694824219,85.0,84.69999694824219,85.0,521
IIRM,2025-05-08,80.47000122070312,84.69999694824219,80.47000122070312,84.69999694824219,1710
IIRM,2025-05-09,80.45999908447266,80.45999908447266,80.06999969482422,80.06999969482422,13
IIRM,2025-05-12,84.45999908447266,84.45999908447266,83.61000061035156,84.45999908447266,470
IIRM,2025-05-13,80.23999786376953,88.0,80.23999786376953,88.0,2194
IIRM,2025-05-14,80.0199966430664,82.25,80.0,82.25,1850
IIRM,2025-05-15,83.30000305175781,83.30000305175781,80.0,80.0199966430664,1516
IIRM,2025-05-16,80.19999694824219,84.80000305175781,80.0,80.0,718
IIRM,2025-05-19,80.19000244140625,83.98999786376953,80.0,80.19999694824219,295
IIRM,2025-05-20,83.19999694824219,83.98999786376953,80.0,80.19000244140625,4932
IIRM,2025-05-21,82.48999786376953,83.19999694824219,79.0999984741211,83.19999694824219,521
IIRM,2025-05-22,80.0,80.98999786376953,79.0,80.0,1102
IIRM,2025-05-23,82.5,84.0,76.0,80.0,6772
IIRM,2025-05-26,79.05999755859375,82.5,78.37999725341797,82.5,13009
IIRM,2025-05-27,77.97000122070312,79.5,76.5,79.5,8129
IIRM,2025-05-28,80.73999786376953,80.97000122070312,77.66999816894531,78.5,3235
IIRM,2025-05-29,79.29000091552734,81.38999938964844,77.75,80.05999755859375,10320
IIRM,2025-05-30,81.83000183105469,82.98999786376953,77.05999755859375,77.05999755859375,9497
IIRM,2025-06-02,81.0,83.0,80.69999694824219,83.0,3097
IIRM,2025-06-03,79.9000015258789,81.0,79.0999984741211,81.0,5118
IIRM,2025-06-04,79.0,80.98999786376953,79.0,80.05999755859375,1609
IIRM,2025-06-05,79.88999938964844,80.0,77.5999984741211,79.19999694824219,763
IIRM,2025-06-06,79.7699966430664,79.9000015258789,78.0,79.88999938964844,14247
IIRM,2025-06-09,80.4000015258789,80.5,79.0999984741211,79.0999984741211,13177
IIRM,2025-06-10,79.37000274658203,81.0,79.0,80.05999755859375,5668
IIRM,2025-06-11,80.18000030517578,81.0,78.80000305175781,81.0,19615
IIRM,2025-06-12,77.05999755859375,81.0,76.9000015258789,81.0,18379
IIRM,2025-06-13,78.51000213623047,79.98999786376953,73.20999908447266,77.16000366210938,2870
IIRM,2025-06-16,79.25,80.0,76.75,79.0,1493
IIRM,2025-06-17,77.69999694824219,80.94999694824219,76.8499984741211,80.94999694824219,488
IIRM,2025-06-18,79.51000213623047,81.5,79.5,79.5,9447
IIRM,2025-06-19,82.9000015258789,83.4800033569336,79.0,83.4800033569336,1309
IIRM,2025-06-20,81.44999694824219,83.30999755859375,78.76000213623047,83.30999755859375,514
IIRM,2025-06-23,81.38999938964844,81.44999694824219,77.37999725341797,81.44999694824219,322
IIRM,2025-06-24,79.1500015258789,81.4000015258789,79.1500015258789,80.55000305175781,873
IIRM,2025-06-25,80.77999877929688,80.80000305175781,77.05999755859375,79.16000366210938,433
IIRM,2025-06-26,78.80000305175781,80.94999694824219,78.80000305175781,79.05999755859375,2578
IIRM,2025-06-27,74.86000061035156,80.37999725341797,74.86000061035156,80.37999725341797,24538
IIRM,2025-06-30,74.75,75.0,74.0,75.0,6833
IIRM,2025-07-01,74.0,75.0,74.0,74.5999984741211,3564
IIRM,2025-07-02,74.0,74.48999786376953,72.5,74.37000274658203,2756
IIRM,2025-07-03,73.58999633789062,73.98999786376953,73.0999984741211,73.98999786376953,3248
IIRM,2025-07-04,75.0,75.0,72.5,74.98999786376953,2687
IIRM,2025-07-07,73.38999938964844,75.0,72.58000183105469,75.0,1269
IIRM,2025-07-08,72.94999694824219,74.88999938964844,69.73999786376953,73.38999938964844,4742
IIRM,2025-07-09,72.94000244140625,73.2699966430664,69.73999786376953,72.9000015258789,1601
IIRM,2025-07-10,74.45999908447266,74.47000122070312,70.05000305175781,72.94000244140625,2837
IIRM,2025-07-11,74.27999877929688,74.45999908447266,72.33000183105469,74.45999908447266,1528
IIRM,2025-07-14,74.3499984741211,74.9000015258789,73.0,73.05999755859375,1355
IIRM,2025-07-15,74.16000366210938,74.83000183105469,72.66999816894531,74.2699966430664,217
IIRM,2025-07-16,75.02999877929688,75.80000305175781,72.80000305175781,75.80000305175781,3190
IIRM,2025-07-17,74.94999694824219,75.02999877929688,74.0,75.02999877929688,3266
IIRM,2025-07-18,74.87000274658203,74.87000274658203,73.66999816894531,74.62999725341797,119
IIRM,2025-07-21,71.1500015258789,75.5,71.12999725341797,75.23999786376953,16625
IIRM,2025-07-22,74.69999694824219,74.69999694824219,71.1500015258789,71.1500015258789,8264
IIRM,2025-07-23,78.43000030517578,78.43000030517578,76.19999694824219,78.43000030517578,8863
