Symbol,Date,Close,High,Low,Open,Volume
,,RELIABVEN.BO,RELIABVEN.BO,RELIABVEN.BO,RELIABVEN.BO,RELIABVEN.BO
RELIABVEN,2024-12-30,21.549999237060547,22.68000030517578,21.309999465942383,22.600000381469727,3382
RELIABVEN,2024-12-31,22.770000457763672,23.25,21.200000762939453,22.0,1493
RELIABVEN,2025-01-01,22.950000762939453,23.0,21.799999237060547,23.0,2942
RELIABVEN,2025-01-02,22.260000228881836,22.799999237060547,22.040000915527344,22.5,6900
RELIABVEN,2025-01-03,22.389999389648438,22.799999237060547,21.649999618530273,22.799999237060547,975
RELIABVEN,2025-01-06,21.709999084472656,22.850000381469727,21.65999984741211,22.850000381469727,1797
RELIABVEN,2025-01-07,21.670000076293945,23.5,20.989999771118164,23.5,9326
RELIABVEN,2025-01-08,21.239999771118164,22.219999313354492,20.600000381469727,21.850000381469727,4999
RELIABVEN,2025-01-09,22.219999313354492,22.469999313354492,21.299999237060547,21.8799991607666,4103
RELIABVEN,2025-01-10,22.479999542236328,22.5,21.110000610351562,22.219999313354492,1380
RELIABVEN,2025-01-13,20.90999984741211,23.489999771118164,20.860000610351562,22.709999084472656,6934
RELIABVEN,2025-01-14,21.440000534057617,23.489999771118164,21.1299991607666,21.979999542236328,6847
RELIABVEN,2025-01-15,22.010000228881836,23.489999771118164,21.170000076293945,23.0,13845
RELIABVEN,2025-01-16,22.170000076293945,22.93000030517578,21.399999618530273,22.93000030517578,7618
RELIABVEN,2025-01-17,22.299999237060547,22.850000381469727,22.170000076293945,22.190000534057617,1356
RELIABVEN,2025-01-20,22.399999618530273,22.799999237060547,21.1200008392334,22.799999237060547,7247
RELIABVEN,2025-01-21,21.899999618530273,22.959999084472656,21.579999923706055,22.959999084472656,1405
RELIABVEN,2025-01-22,21.8700008392334,22.690000534057617,21.030000686645508,22.690000534057617,1285
RELIABVEN,2025-01-23,21.799999237060547,23.190000534057617,21.280000686645508,21.770000457763672,3565
RELIABVEN,2025-01-24,21.799999237060547,22.899999618530273,21.799999237060547,22.0,538
RELIABVEN,2025-01-27,20.56999969482422,23.489999771118164,20.25,23.489999771118164,4037
RELIABVEN,2025-01-28,22.450000762939453,23.649999618530273,20.760000228881836,20.760000228881836,13302
RELIABVEN,2025-01-29,22.3799991607666,23.989999771118164,22.110000610351562,23.989999771118164,1810
RELIABVEN,2025-01-30,21.31999969482422,23.989999771118164,20.989999771118164,23.989999771118164,79076
RELIABVEN,2025-01-31,22.190000534057617,25.579999923706055,21.850000381469727,21.850000381469727,51156
RELIABVEN,2025-02-01,22.440000534057617,23.479999542236328,22.239999771118164,22.5,40453
RELIABVEN,2025-02-03,21.6200008392334,22.760000228881836,21.1200008392334,22.760000228881836,42872
RELIABVEN,2025-02-04,22.190000534057617,22.5,21.020000457763672,21.600000381469727,3230
RELIABVEN,2025-02-05,21.790000915527344,22.190000534057617,21.110000610351562,22.190000534057617,443
RELIABVEN,2025-02-06,21.3700008392334,22.389999389648438,21.190000534057617,22.389999389648438,1414
RELIABVEN,2025-02-07,21.43000030517578,21.989999771118164,21.399999618530273,21.989999771118164,3577
RELIABVEN,2025-02-10,21.670000076293945,23.979999542236328,21.010000228881836,23.979999542236328,1145
RELIABVEN,2025-02-11,21.15999984741211,22.979999542236328,21.049999237060547,22.979999542236328,28712
RELIABVEN,2025-02-12,20.3700008392334,22.84000015258789,19.299999237060547,21.200000762939453,1420
RELIABVEN,2025-02-13,21.25,21.670000076293945,21.100000381469727,21.670000076293945,944
RELIABVEN,2025-02-14,21.299999237060547,23.100000381469727,20.559999465942383,21.0,351
RELIABVEN,2025-02-17,21.979999542236328,22.399999618530273,21.5,22.399999618530273,1673
RELIABVEN,2025-02-18,22.709999084472656,26.3700008392334,22.110000610351562,22.420000076293945,34331
RELIABVEN,2025-02-19,23.0,24.75,23.0,24.75,3221
RELIABVEN,2025-02-20,22.610000610351562,25.0,22.260000228881836,23.0,9159
RELIABVEN,2025-02-21,22.219999313354492,24.100000381469727,22.020000457763672,24.0,6888
RELIABVEN,2025-02-24,22.3700008392334,22.989999771118164,22.100000381469727,22.989999771118164,720
RELIABVEN,2025-02-25,19.489999771118164,24.889999389648438,19.100000381469727,24.889999389648438,41732
RELIABVEN,2025-02-27,19.600000381469727,20.799999237060547,19.549999237060547,19.989999771118164,15446
RELIABVEN,2025-02-28,20.280000686645508,20.610000610351562,19.600000381469727,19.600000381469727,479
RELIABVEN,2025-03-03,18.440000534057617,20.280000686645508,18.049999237060547,20.280000686645508,5567
RELIABVEN,2025-03-04,18.299999237060547,18.299999237060547,17.959999084472656,18.0,290
RELIABVEN,2025-03-05,19.0,20.0,18.700000762939453,18.850000381469727,2191
RELIABVEN,2025-03-06,19.40999984741211,21.950000762939453,19.0,19.0,5460
RELIABVEN,2025-03-07,19.610000610351562,20.760000228881836,19.5,19.850000381469727,1800
RELIABVEN,2025-03-10,19.399999618530273,20.8799991607666,18.219999313354492,19.610000610351562,2790
RELIABVEN,2025-03-11,20.389999389648438,20.5,18.600000381469727,19.399999618530273,2932
RELIABVEN,2025-03-12,18.81999969482422,21.489999771118164,18.600000381469727,21.489999771118164,3575
RELIABVEN,2025-03-13,19.8799991607666,20.68000030517578,19.209999084472656,20.68000030517578,4099
RELIABVEN,2025-03-17,19.479999542236328,21.5,19.0,21.5,3412
RELIABVEN,2025-03-18,19.299999237060547,21.0,19.100000381469727,21.0,2445
RELIABVEN,2025-03-19,20.010000228881836,20.43000030517578,19.299999237060547,20.43000030517578,441
RELIABVEN,2025-03-20,20.0,20.100000381469727,19.899999618530273,20.010000228881836,2868
RELIABVEN,2025-03-21,20.1299991607666,21.989999771118164,19.989999771118164,19.989999771118164,4608
RELIABVEN,2025-03-24,20.979999542236328,21.979999542236328,19.969999313354492,20.5,1513
RELIABVEN,2025-03-25,19.899999618530273,20.969999313354492,19.399999618530273,19.75,373
RELIABVEN,2025-03-26,20.899999618530273,21.989999771118164,20.860000610351562,20.860000610351562,2160
RELIABVEN,2025-03-27,21.399999618530273,21.899999618530273,19.610000610351562,20.899999618530273,5925
RELIABVEN,2025-03-28,21.239999771118164,21.399999618530273,20.0,20.110000610351562,3287
RELIABVEN,2025-04-01,20.219999313354492,22.0,20.0,21.299999237060547,3310
RELIABVEN,2025-04-02,20.989999771118164,22.0,19.600000381469727,22.0,7690
RELIABVEN,2025-04-03,21.75,21.75,20.8700008392334,20.969999313354492,2487
RELIABVEN,2025-04-04,21.84000015258789,21.850000381469727,21.719999313354492,21.850000381469727,2258
RELIABVEN,2025-04-07,21.75,21.799999237060547,20.010000228881836,20.010000228881836,81
RELIABVEN,2025-04-08,20.450000762939453,21.75,20.399999618530273,21.700000762939453,437
RELIABVEN,2025-04-09,21.040000915527344,21.799999237060547,20.450000762939453,20.969999313354492,1885
RELIABVEN,2025-04-11,22.020000457763672,22.989999771118164,21.049999237060547,21.049999237060547,5279
RELIABVEN,2025-04-15,22.270000457763672,23.8799991607666,20.700000762939453,21.110000610351562,9877
