Symbol,Date,Close,High,Low,Open,Volume
,,LINKPH.BO,LINKPH.BO,LINKPH.BO,LINKPH.BO,LINKPH.BO
LINKPH,2024-12-30,41.209999084472656,42.900001525878906,40.560001373291016,40.560001373291016,2747
LINKPH,2024-12-31,40.849998474121094,42.5,40.65999984741211,42.5,3118
LINKPH,2025-01-01,41.70000076293945,42.849998474121094,41.70000076293945,42.849998474121094,818
LINKPH,2025-01-02,41.0,42.18000030517578,40.709999084472656,42.11000061035156,694
LINKPH,2025-01-03,41.04999923706055,42.20000076293945,41.04999923706055,41.70000076293945,1175
LINKPH,2025-01-06,40.650001525878906,42.400001525878906,40.599998474121094,41.04999923706055,2449
LINKPH,2025-01-07,40.900001525878906,40.900001525878906,39.31999969482422,40.650001525878906,346
LINKPH,2025-01-08,41.9900016784668,42.0,41.5,41.68000030517578,3939
LINKPH,2025-01-09,42.0,42.38999938964844,40.06999969482422,42.38999938964844,2097
LINKPH,2025-01-10,40.060001373291016,40.59000015258789,39.279998779296875,40.59000015258789,371
LINKPH,2025-01-13,39.9900016784668,40.099998474121094,38.20000076293945,40.099998474121094,1209
LINKPH,2025-01-14,40.380001068115234,41.95000076293945,37.83000183105469,40.0,1047
LINKPH,2025-01-15,39.41999816894531,42.349998474121094,38.650001525878906,42.349998474121094,2539
LINKPH,2025-01-16,40.47999954223633,41.97999954223633,37.0,37.0,2225
LINKPH,2025-01-17,39.04999923706055,40.349998474121094,39.0,39.209999084472656,3880
LINKPH,2025-01-20,40.849998474121094,41.150001525878906,40.79999923706055,40.95000076293945,1318
LINKPH,2025-01-21,38.9900016784668,40.849998474121094,37.369998931884766,40.849998474121094,3529
LINKPH,2025-01-22,38.349998474121094,40.9900016784668,38.29999923706055,39.25,1294
LINKPH,2025-01-23,38.599998474121094,41.5,37.58000183105469,37.58000183105469,53
LINKPH,2025-01-24,38.34000015258789,41.79999923706055,38.04999923706055,41.79999923706055,4098
LINKPH,2025-01-27,37.54999923706055,38.5,37.0099983215332,38.33000183105469,573
LINKPH,2025-01-28,37.709999084472656,41.84000015258789,37.0,37.54999923706055,1408
LINKPH,2025-01-29,38.060001373291016,39.9900016784668,38.0,39.9900016784668,1903
LINKPH,2025-01-30,38.5,38.599998474121094,38.5,38.599998474121094,68
LINKPH,2025-01-31,40.900001525878906,41.0,38.099998474121094,41.0,818
LINKPH,2025-02-01,39.060001373291016,40.900001525878906,38.79999923706055,40.0,1632
LINKPH,2025-02-03,39.04999923706055,39.20000076293945,39.0,39.20000076293945,515
LINKPH,2025-02-04,41.0,41.400001525878906,41.0,41.0,4309
LINKPH,2025-02-05,41.70000076293945,42.5,40.0,40.900001525878906,6177
LINKPH,2025-02-06,41.58000183105469,41.599998474121094,41.58000183105469,41.599998474121094,18
LINKPH,2025-02-07,39.65999984741211,41.5,39.599998474121094,41.5,408
LINKPH,2025-02-10,37.68000030517578,39.900001525878906,37.0,39.5,9124
LINKPH,2025-02-11,36.88999938964844,38.43000030517578,36.5099983215332,38.43000030517578,1432
LINKPH,2025-02-12,37.849998474121094,39.95000076293945,35.560001373291016,39.95000076293945,704
LINKPH,2025-02-13,38.25,38.25,37.849998474121094,37.849998474121094,10
LINKPH,2025-02-14,36.130001068115234,37.97999954223633,35.599998474121094,37.25,4332
LINKPH,2025-02-17,36.43000030517578,37.18000030517578,34.650001525878906,36.25,6863
LINKPH,2025-02-18,36.0,36.43000030517578,36.0,36.43000030517578,1825
LINKPH,2025-02-19,36.13999938964844,37.900001525878906,33.0,33.0,1648
LINKPH,2025-02-20,38.22999954223633,39.79999923706055,38.0,39.79999923706055,1277
LINKPH,2025-02-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,150
LINKPH,2025-02-24,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,20
LINKPH,2025-02-25,35.7400016784668,37.790000915527344,35.650001525878906,35.650001525878906,365
LINKPH,2025-02-27,33.279998779296875,35.75,33.119998931884766,35.70000076293945,959
LINKPH,2025-02-28,34.95000076293945,37.5,34.0,37.47999954223633,1242
LINKPH,2025-03-03,33.61000061035156,38.0,32.61000061035156,38.0,2032
LINKPH,2025-03-04,35.4900016784668,36.9900016784668,31.100000381469727,31.100000381469727,777
LINKPH,2025-03-05,34.40999984741211,38.0,34.02000045776367,38.0,2531
LINKPH,2025-03-06,36.5,37.0,35.04999923706055,37.0,2715
LINKPH,2025-03-07,34.75,37.5,34.130001068115234,37.5,2321
LINKPH,2025-03-10,34.75,36.88999938964844,32.970001220703125,35.900001525878906,1304
LINKPH,2025-03-11,35.810001373291016,35.849998474121094,33.900001525878906,34.75,435
LINKPH,2025-03-12,35.4900016784668,35.9900016784668,33.0,35.810001373291016,2555
LINKPH,2025-03-13,33.47999954223633,35.4900016784668,33.400001525878906,35.4900016784668,2094
LINKPH,2025-03-17,33.650001525878906,35.4900016784668,33.5099983215332,33.560001373291016,955
LINKPH,2025-03-18,34.810001373291016,36.34000015258789,34.0,36.34000015258789,649
LINKPH,2025-03-19,35.04999923706055,35.86000061035156,33.34000015258789,33.34000015258789,17678
LINKPH,2025-03-20,36.099998474121094,36.77000045776367,33.5099983215332,33.5099983215332,16349
LINKPH,2025-03-21,35.04999923706055,36.04999923706055,33.9900016784668,36.04999923706055,20790
LINKPH,2025-03-24,35.400001525878906,36.400001525878906,34.150001525878906,34.400001525878906,19212
LINKPH,2025-03-25,35.97999954223633,36.790000915527344,35.97999954223633,36.790000915527344,939
LINKPH,2025-03-26,33.869998931884766,35.97999954223633,33.5,35.97999954223633,1069
LINKPH,2025-03-27,33.56999969482422,35.0,33.5,35.0,1920
LINKPH,2025-03-28,33.810001373291016,36.0,33.349998474121094,35.0,14526
LINKPH,2025-04-01,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,347
LINKPH,2025-04-02,34.9900016784668,34.9900016784668,33.11000061035156,33.810001373291016,152
LINKPH,2025-04-03,36.279998779296875,36.5,33.95000076293945,34.900001525878906,2177
LINKPH,2025-04-04,34.959999084472656,37.5,34.29999923706055,37.0,2598
LINKPH,2025-04-07,32.18000030517578,36.0,28.209999084472656,31.0,813
LINKPH,2025-04-08,34.61000061035156,35.689998626708984,32.5,33.0,72
LINKPH,2025-04-09,34.79999923706055,34.79999923706055,34.720001220703125,34.79999923706055,2650
LINKPH,2025-04-11,36.2400016784668,36.5,36.2400016784668,36.5,325
LINKPH,2025-04-15,35.65999984741211,37.20000076293945,33.150001525878906,36.599998474121094,1774
LINKPH,2025-04-16,34.22999954223633,35.650001525878906,34.20000076293945,34.220001220703125,364
LINKPH,2025-04-17,35.150001525878906,36.83000183105469,33.54999923706055,36.83000183105469,2620
LINKPH,2025-04-21,35.9900016784668,36.5,35.29999923706055,35.349998474121094,1983
LINKPH,2025-04-22,36.65999984741211,36.79999923706055,35.099998474121094,36.79999923706055,1078
LINKPH,2025-04-23,35.22999954223633,36.79999923706055,34.099998474121094,34.099998474121094,1568
LINKPH,2025-04-24,36.849998474121094,36.849998474121094,34.5,34.5,1057
LINKPH,2025-04-25,34.779998779296875,36.5,34.0,34.45000076293945,1500
