Symbol,Date,Close,High,Low,Open,Volume
,,APL.BO,APL.BO,APL.BO,APL.BO,APL.BO
APL,2025-07-16,124.94999694824219,124.94999694824219,113.05000305175781,119.0,911000
APL,2025-07-17,123.5,125.0,120.0,124.0,149000
APL,2025-07-18,120.0,126.0,117.3499984741211,124.0,182000
APL,2025-07-21,117.1500015258789,122.5999984741211,116.0,122.5999984741211,112000
APL,2025-07-22,113.0,117.0,112.5999984741211,117.0,87000
APL,2025-07-23,110.0,113.9000015258789,107.3499984741211,113.9000015258789,62000
APL,2025-07-24,115.5,115.5,107.44999694824219,110.0,56000
APL,2025-07-25,121.25,121.25,119.94999694824219,121.0,104000
APL,2025-07-28,121.69999694824219,125.5,119.19999694824219,123.0,145000
APL,2025-07-29,117.69999694824219,122.9000015258789,115.6500015258789,122.9000015258789,28000
APL,2025-07-30,114.3499984741211,117.69999694824219,112.75,116.0999984741211,29000
APL,2025-07-31,115.6500015258789,117.0,110.4000015258789,111.0999984741211,36000
APL,2025-08-01,112.30000305175781,114.0,111.5999984741211,112.30000305175781,15000
APL,2025-08-04,119.69999694824219,123.0,113.4000015258789,115.19999694824219,33000
APL,2025-08-05,119.5,120.0,115.5,117.0,23000
APL,2025-08-06,115.55000305175781,120.8499984741211,112.0999984741211,120.8499984741211,34000
APL,2025-08-07,112.0,113.80000305175781,110.0,111.5,20000
APL,2025-08-08,108.30000305175781,112.94999694824219,106.05000305175781,110.5999984741211,16000
APL,2025-08-11,109.0,109.0,106.5,106.5,4000
APL,2025-08-12,110.0,110.0,108.0999984741211,108.0999984741211,4000
APL,2025-08-13,109.0999984741211,110.0,108.0,110.0,4000
APL,2025-08-14,105.05000305175781,105.0999984741211,102.05000305175781,105.0999984741211,17000
APL,2025-08-18,102.0,105.0,102.0,103.0,18000
APL,2025-08-19,102.0,105.0,102.0,105.0,5000
APL,2025-08-20,100.9000015258789,103.0,100.0999984741211,100.0999984741211,16000
APL,2025-08-21,104.0,105.69999694824219,101.05000305175781,101.05000305175781,10000
APL,2025-08-22,102.44999694824219,106.0999984741211,102.0,106.0999984741211,14000
APL,2025-08-25,106.25,106.9000015258789,100.9000015258789,100.9000015258789,16000
APL,2025-08-26,103.0999984741211,104.94999694824219,103.0999984741211,104.94999694824219,3000
APL,2025-08-28,101.0,111.75,97.0,111.75,29000
APL,2025-08-29,99.19999694824219,104.4000015258789,96.4000015258789,104.19999694824219,13000
APL,2025-09-01,97.83999633789062,104.0,97.01000213623047,103.4000015258789,44000
APL,2025-09-02,101.54000091552734,102.9000015258789,96.0,102.9000015258789,39000
APL,2025-09-03,100.87000274658203,108.98999786376953,100.0999984741211,101.0,24000
APL,2025-09-04,102.48999786376953,102.48999786376953,100.87000274658203,100.87000274658203,2000
APL,2025-09-05,100.0,101.88999938964844,97.0,98.30000305175781,31000
APL,2025-09-08,102.98999786376953,103.48999786376953,100.0,101.0,15000
APL,2025-09-09,105.5999984741211,106.0,102.0,104.0,16000
APL,2025-09-10,107.0,107.9000015258789,103.51000213623047,105.0,24000
APL,2025-09-11,105.0,109.19999694824219,103.5,109.19999694824219,14000
APL,2025-09-12,104.1500015258789,105.0,102.0,105.0,4000
APL,2025-09-15,106.25,107.98999786376953,104.75,105.0,5000
APL,2025-09-16,102.5,104.05999755859375,102.5,104.05999755859375,9000
APL,2025-09-17,101.9000015258789,103.0,101.5,101.5,5000
APL,2025-09-18,100.0,104.9000015258789,98.5999984741211,104.5,14000
APL,2025-09-19,100.5,103.30000305175781,99.0,99.98999786376953,8000
APL,2025-09-22,99.80000305175781,100.0,98.4000015258789,99.0,26000
APL,2025-09-23,97.5,100.0,97.5,100.0,7000
APL,2025-09-24,97.80000305175781,101.5999984741211,97.5999984741211,101.5999984741211,3000
APL,2025-09-25,99.80000305175781,99.80000305175781,97.1500015258789,97.1500015258789,6000
APL,2025-09-26,96.12999725341797,96.1500015258789,96.01000213623047,96.01000213623047,5000
APL,2025-09-29,96.5,96.5,96.19999694824219,96.19999694824219,4000
APL,2025-09-30,98.30000305175781,106.44999694824219,98.0,106.44999694824219,10000
APL,2025-10-01,102.0,102.5,99.0,99.0,6000
