Symbol,Date,Close,High,Low,Open,Volume
,,ABANSENT.BO,ABANSENT.BO,ABANSENT.BO,ABANSENT.BO,ABANSENT.BO
ABANSENT,2024-12-30,39.47999954223633,43.97999954223633,38.599998474121094,39.0,45129
ABANSENT,2024-12-31,40.56999969482422,42.0,38.0,39.779998779296875,37895
ABANSENT,2025-01-01,41.38999938964844,41.56999969482422,39.619998931884766,41.04999923706055,32607
ABANSENT,2025-01-02,39.959999084472656,41.75,39.5,41.75,13944
ABANSENT,2025-01-03,39.45000076293945,40.9900016784668,39.099998474121094,39.959999084472656,11610
ABANSENT,2025-01-06,37.83000183105469,39.63999938964844,37.5,39.63999938964844,14226
ABANSENT,2025-01-07,38.720001220703125,39.4900016784668,38.0,38.38999938964844,5266
ABANSENT,2025-01-08,37.779998779296875,39.45000076293945,37.0099983215332,39.45000076293945,6739
ABANSENT,2025-01-09,38.189998626708984,38.900001525878906,37.11000061035156,38.900001525878906,5298
ABANSENT,2025-01-10,38.2400016784668,39.5,37.40999984741211,37.47999954223633,9786
ABANSENT,2025-01-13,35.970001220703125,39.66999816894531,35.25,38.2400016784668,18561
ABANSENT,2025-01-14,36.08000183105469,38.400001525878906,35.529998779296875,37.97999954223633,12052
ABANSENT,2025-01-15,35.83000183105469,37.880001068115234,35.5,36.29999923706055,8481
ABANSENT,2025-01-16,36.27000045776367,39.939998626708984,35.0,36.5,61951
ABANSENT,2025-01-17,36.86000061035156,37.849998474121094,36.04999923706055,36.45000076293945,9447
ABANSENT,2025-01-20,36.9900016784668,38.790000915527344,36.20000076293945,36.27000045776367,6457
ABANSENT,2025-01-21,37.08000183105469,38.08000183105469,36.20000076293945,37.02000045776367,3791
ABANSENT,2025-01-22,36.02000045776367,36.93000030517578,36.0,36.209999084472656,8303
ABANSENT,2025-01-23,35.68000030517578,37.25,35.5,36.0,4229
ABANSENT,2025-01-24,35.15999984741211,36.900001525878906,33.70000076293945,35.099998474121094,5382
ABANSENT,2025-01-27,31.799999237060547,34.529998779296875,30.299999237060547,34.36000061035156,9419
ABANSENT,2025-01-28,31.760000228881836,33.7599983215332,31.0,33.7599983215332,7669
ABANSENT,2025-01-29,32.59000015258789,32.900001525878906,31.200000762939453,32.88999938964844,2532
ABANSENT,2025-01-30,34.06999969482422,35.97999954223633,31.520000457763672,33.95000076293945,18462
ABANSENT,2025-01-31,32.38999938964844,34.779998779296875,32.0,34.06999969482422,20929
ABANSENT,2025-02-01,33.5099983215332,33.959999084472656,32.0,32.38999938964844,5849
ABANSENT,2025-02-03,32.75,34.13999938964844,32.36000061035156,33.5,9713
ABANSENT,2025-02-04,34.900001525878906,36.0,32.7599983215332,32.7599983215332,19724
ABANSENT,2025-02-05,34.09000015258789,35.099998474121094,34.0,34.0,6670
ABANSENT,2025-02-06,33.810001373291016,34.97999954223633,33.689998626708984,34.779998779296875,3923
ABANSENT,2025-02-07,32.27000045776367,33.29999923706055,32.04999923706055,33.16999816894531,4297
ABANSENT,2025-02-10,31.329999923706055,32.5,30.110000610351562,32.5,8095
ABANSENT,2025-02-11,30.989999771118164,31.450000762939453,28.329999923706055,31.450000762939453,7065
ABANSENT,2025-02-12,29.709999084472656,31.600000381469727,28.25,30.0,3282
ABANSENT,2025-02-13,30.5,30.81999969482422,28.809999465942383,29.799999237060547,2779
ABANSENT,2025-02-14,28.170000076293945,31.360000610351562,27.010000228881836,31.360000610351562,7293
ABANSENT,2025-02-17,26.950000762939453,28.170000076293945,26.0,28.170000076293945,7333
ABANSENT,2025-02-18,27.0,27.649999618530273,25.0,26.459999084472656,8136
ABANSENT,2025-02-19,28.479999542236328,30.850000381469727,26.010000228881836,26.010000228881836,4725
ABANSENT,2025-02-20,29.969999313354492,30.549999237060547,28.0,29.709999084472656,10027
ABANSENT,2025-02-21,31.540000915527344,32.0,28.799999237060547,29.989999771118164,2080
ABANSENT,2025-02-24,30.760000228881836,31.600000381469727,30.0,31.0,3166
ABANSENT,2025-02-25,32.09000015258789,34.0,30.610000610351562,30.610000610351562,4580
ABANSENT,2025-02-27,31.6200008392334,32.09000015258789,30.299999237060547,32.09000015258789,2227
ABANSENT,2025-02-28,29.940000534057617,31.399999618530273,29.0,31.399999618530273,3089
ABANSENT,2025-03-03,30.0,31.5,26.020000457763672,31.5,4845
ABANSENT,2025-03-04,30.0,31.0,29.010000228881836,29.010000228881836,1374
ABANSENT,2025-03-05,29.950000762939453,30.0,28.0,30.0,4689
ABANSENT,2025-03-06,29.34000015258789,30.899999618530273,29.049999237060547,30.899999618530273,2045
ABANSENT,2025-03-07,29.81999969482422,30.5,28.549999237060547,30.5,2145
ABANSENT,2025-03-10,30.389999389648438,30.989999771118164,29.0,29.0,3426
ABANSENT,2025-03-11,29.739999771118164,30.5,29.040000915527344,29.899999618530273,2627
ABANSENT,2025-03-12,29.270000457763672,30.270000457763672,28.520000457763672,28.90999984741211,1851
ABANSENT,2025-03-13,29.549999237060547,29.989999771118164,28.510000228881836,29.860000610351562,712
ABANSENT,2025-03-17,28.559999465942383,30.799999237060547,28.010000228881836,29.510000228881836,4790
ABANSENT,2025-03-18,28.510000228881836,29.84000015258789,28.5,28.559999465942383,5099
ABANSENT,2025-03-19,29.459999084472656,30.600000381469727,28.350000381469727,28.899999618530273,9424
ABANSENT,2025-03-20,29.5,29.989999771118164,29.299999237060547,29.459999084472656,4901
ABANSENT,2025-03-21,28.350000381469727,30.200000762939453,28.0,29.899999618530273,9711
ABANSENT,2025-03-24,28.829999923706055,30.399999618530273,28.170000076293945,29.0,14238
ABANSENT,2025-03-25,28.959999084472656,30.0,28.299999237060547,28.84000015258789,6854
ABANSENT,2025-03-26,28.309999465942383,30.549999237060547,28.299999237060547,30.549999237060547,40679
ABANSENT,2025-03-27,27.899999618530273,29.3700008392334,27.010000228881836,29.3700008392334,31168
ABANSENT,2025-03-28,27.3700008392334,28.450000762939453,27.049999237060547,27.950000762939453,8902
ABANSENT,2025-04-01,28.190000534057617,28.93000030517578,26.799999237060547,28.93000030517578,2228
ABANSENT,2025-04-02,27.709999084472656,28.489999771118164,27.350000381469727,28.100000381469727,1080
ABANSENT,2025-04-03,28.600000381469727,28.959999084472656,27.84000015258789,28.0,1974
ABANSENT,2025-04-04,28.270000457763672,28.600000381469727,27.75,28.600000381469727,1558
ABANSENT,2025-04-07,27.790000915527344,28.670000076293945,25.3700008392334,25.3700008392334,7123
ABANSENT,2025-04-08,28.56999969482422,28.989999771118164,27.020000457763672,27.920000076293945,3593
ABANSENT,2025-04-09,28.030000686645508,29.68000030517578,28.0,29.68000030517578,1660
ABANSENT,2025-04-11,30.0,30.739999771118164,28.25,29.049999237060547,24304
ABANSENT,2025-04-15,30.139999389648438,31.739999771118164,30.0,30.889999389648438,2549
ABANSENT,2025-04-16,30.049999237060547,30.790000915527344,29.389999389648438,30.790000915527344,6879
ABANSENT,2025-04-17,30.860000610351562,31.299999237060547,29.600000381469727,31.299999237060547,1733
ABANSENT,2025-04-21,30.799999237060547,31.780000686645508,30.309999465942383,31.780000686645508,1553
ABANSENT,2025-04-22,29.649999618530273,31.600000381469727,29.18000030517578,31.600000381469727,5813
ABANSENT,2025-04-23,29.700000762939453,30.489999771118164,29.600000381469727,29.600000381469727,1940
ABANSENT,2025-04-24,30.139999389648438,31.479999542236328,29.540000915527344,31.479999542236328,3348
ABANSENT,2025-04-25,29.709999084472656,30.5,28.6299991607666,30.5,2564
ABANSENT,2025-04-28,28.799999237060547,31.190000534057617,28.549999237060547,31.190000534057617,520
ABANSENT,2025-04-29,27.690000534057617,29.0,27.510000228881836,28.799999237060547,5152
ABANSENT,2025-04-30,27.040000915527344,28.969999313354492,27.0,27.709999084472656,1665
ABANSENT,2025-05-02,26.520000457763672,27.950000762939453,26.399999618530273,26.399999618530273,6421
ABANSENT,2025-05-05,27.93000030517578,28.950000762939453,26.649999618530273,26.649999618530273,6371
ABANSENT,2025-05-06,27.149999618530273,27.8799991607666,27.049999237060547,27.510000228881836,3133
ABANSENT,2025-05-07,27.34000015258789,28.799999237060547,27.100000381469727,28.799999237060547,1228
ABANSENT,2025-05-08,27.469999313354492,29.25,27.100000381469727,29.25,1232
ABANSENT,2025-05-09,26.760000228881836,28.780000686645508,25.25,28.780000686645508,686
ABANSENT,2025-05-12,28.15999984741211,28.290000915527344,27.110000610351562,28.290000915527344,858
ABANSENT,2025-05-13,27.8799991607666,29.200000762939453,26.399999618530273,27.600000381469727,206853
ABANSENT,2025-05-14,29.93000030517578,30.299999237060547,29.0,29.0,206800
ABANSENT,2025-05-15,31.360000610351562,32.4900016784668,30.510000228881836,32.4900016784668,115618
ABANSENT,2025-05-16,33.349998474121094,35.0,30.510000228881836,31.979999542236328,308609
ABANSENT,2025-05-19,31.459999084472656,33.400001525878906,30.5,33.400001525878906,409018
ABANSENT,2025-05-20,32.09000015258789,33.29999923706055,31.549999237060547,32.20000076293945,319078
ABANSENT,2025-05-21,32.689998626708984,33.11000061035156,32.0,32.779998779296875,503072
ABANSENT,2025-05-22,32.36000061035156,33.38999938964844,30.850000381469727,33.380001068115234,306103
ABANSENT,2025-05-23,32.720001220703125,33.380001068115234,31.649999618530273,33.380001068115234,303888
ABANSENT,2025-05-26,32.650001525878906,35.9900016784668,32.5,33.47999954223633,311132
ABANSENT,2025-05-27,33.470001220703125,33.4900016784668,31.649999618530273,32.959999084472656,507620
ABANSENT,2025-05-28,31.950000762939453,33.81999969482422,30.809999465942383,33.81999969482422,46056
ABANSENT,2025-05-29,32.15999984741211,32.779998779296875,31.0,32.08000183105469,7952
ABANSENT,2025-05-30,32.880001068115234,33.400001525878906,31.899999618530273,33.0,5159
ABANSENT,2025-06-02,34.91999816894531,35.4900016784668,32.040000915527344,33.79999923706055,11833
ABANSENT,2025-06-03,35.68000030517578,37.0,34.619998931884766,35.619998931884766,9816
ABANSENT,2025-06-04,34.43000030517578,35.29999923706055,33.95000076293945,35.060001373291016,4771
ABANSENT,2025-06-05,34.279998779296875,35.0,33.209999084472656,35.0,3534
ABANSENT,2025-06-06,33.20000076293945,35.599998474121094,33.099998474121094,35.599998474121094,6372
ABANSENT,2025-06-09,32.939998626708984,34.7400016784668,32.5099983215332,34.349998474121094,10909
ABANSENT,2025-06-10,33.0,33.77000045776367,32.529998779296875,33.77000045776367,2880
ABANSENT,2025-06-11,33.02000045776367,33.650001525878906,32.75,32.75,4303
ABANSENT,2025-06-12,33.459999084472656,33.5,32.5099983215332,33.5,4544
ABANSENT,2025-06-13,32.4900016784668,33.0,32.0,33.0,3186
ABANSENT,2025-06-16,33.25,33.25,32.0,32.029998779296875,3036
ABANSENT,2025-06-17,32.90999984741211,33.79999923706055,32.279998779296875,33.79999923706055,5460
ABANSENT,2025-06-18,32.18000030517578,33.38999938964844,31.860000610351562,33.0,2897
ABANSENT,2025-06-19,31.809999465942383,32.599998474121094,31.040000915527344,31.65999984741211,2657
ABANSENT,2025-06-20,31.489999771118164,32.400001525878906,30.829999923706055,31.649999618530273,3219
ABANSENT,2025-06-23,29.8700008392334,32.84000015258789,29.700000762939453,32.84000015258789,12034
ABANSENT,2025-06-24,30.489999771118164,30.889999389648438,30.049999237060547,30.049999237060547,1614
ABANSENT,2025-06-25,30.309999465942383,30.790000915527344,30.149999618530273,30.790000915527344,2758
ABANSENT,2025-06-26,32.040000915527344,34.20000076293945,30.0,30.690000534057617,15148
ABANSENT,2025-06-27,32.0099983215332,33.45000076293945,31.459999084472656,32.20000076293945,1495
ABANSENT,2025-06-30,32.0,32.9900016784668,31.559999465942383,32.45000076293945,9348
ABANSENT,2025-07-01,31.59000015258789,32.849998474121094,30.809999465942383,32.849998474121094,2257
ABANSENT,2025-07-02,31.459999084472656,32.4900016784668,31.200000762939453,32.4900016784668,479
ABANSENT,2025-07-03,31.010000228881836,32.70000076293945,30.149999618530273,32.70000076293945,4940
ABANSENT,2025-07-04,31.81999969482422,31.989999771118164,30.5,31.989999771118164,1061
ABANSENT,2025-07-07,31.850000381469727,33.11000061035156,31.5,32.45000076293945,11656
ABANSENT,2025-07-08,31.030000686645508,32.54999923706055,30.049999237060547,31.899999618530273,5761
ABANSENT,2025-07-09,31.25,32.29999923706055,30.709999084472656,31.5,6310
ABANSENT,2025-07-10,30.8700008392334,31.850000381469727,30.34000015258789,31.25,1867
ABANSENT,2025-07-11,29.790000915527344,31.25,29.5,31.25,3804
ABANSENT,2025-07-14,31.010000228881836,31.5,30.0,31.0,6273
ABANSENT,2025-07-15,31.5,31.899999618530273,30.450000762939453,31.0,829
ABANSENT,2025-07-16,31.18000030517578,32.5,30.40999984741211,32.5,6780
ABANSENT,2025-07-17,30.93000030517578,31.850000381469727,30.65999984741211,30.65999984741211,942
ABANSENT,2025-07-18,32.02000045776367,33.0,30.469999313354492,30.469999313354492,15372
ABANSENT,2025-07-21,32.849998474121094,33.45000076293945,31.450000762939453,32.5,29907
ABANSENT,2025-07-22,32.459999084472656,33.75,32.2599983215332,32.75,5184
ABANSENT,2025-07-23,35.599998474121094,36.5,32.0099983215332,32.70000076293945,38191
ABANSENT,2025-07-24,40.52000045776367,42.720001220703125,36.650001525878906,37.70000076293945,85282
ABANSENT,2025-07-25,36.5099983215332,41.0,36.0,40.470001220703125,16107
ABANSENT,2025-07-28,36.16999816894531,39.88999938964844,36.0,38.47999954223633,14526
ABANSENT,2025-07-29,37.349998474121094,37.9900016784668,35.209999084472656,37.63999938964844,7633
ABANSENT,2025-07-30,35.720001220703125,38.4900016784668,35.099998474121094,38.4900016784668,9696
ABANSENT,2025-07-31,36.72999954223633,37.5,35.099998474121094,35.720001220703125,2670
ABANSENT,2025-08-01,36.5,37.70000076293945,36.0,37.70000076293945,2486
ABANSENT,2025-08-04,36.61000061035156,37.45000076293945,35.5099983215332,35.95000076293945,3957
ABANSENT,2025-08-05,37.150001525878906,37.5,35.720001220703125,36.0,13880
ABANSENT,2025-08-06,33.7599983215332,37.79999923706055,33.0,37.79999923706055,29488
ABANSENT,2025-08-07,34.2400016784668,34.5,32.20000076293945,34.5,9673
ABANSENT,2025-08-08,34.47999954223633,35.689998626708984,33.70000076293945,33.70000076293945,4314
ABANSENT,2025-08-11,36.369998931884766,36.59000015258789,34.34000015258789,35.75,4200
ABANSENT,2025-08-12,36.040000915527344,36.9900016784668,34.779998779296875,36.4900016784668,11422
ABANSENT,2025-08-13,35.959999084472656,37.5,35.5,36.650001525878906,12113
ABANSENT,2025-08-14,35.220001220703125,36.79999923706055,35.02000045776367,36.79999923706055,1605
ABANSENT,2025-08-18,35.97999954223633,36.88999938964844,35.25,36.88999938964844,894
ABANSENT,2025-08-19,35.849998474121094,36.88999938964844,35.5,35.97999954223633,4055
ABANSENT,2025-08-20,35.70000076293945,36.47999954223633,34.9900016784668,36.0,16196
ABANSENT,2025-08-21,35.900001525878906,36.220001220703125,35.20000076293945,35.20000076293945,2109
ABANSENT,2025-08-22,34.689998626708984,35.9900016784668,34.20000076293945,35.0,3422
ABANSENT,2025-08-25,33.959999084472656,34.52000045776367,33.5,34.52000045776367,18044
ABANSENT,2025-08-26,34.349998474121094,34.880001068115234,34.04999923706055,34.04999923706055,2452
ABANSENT,2025-08-28,34.279998779296875,35.79999923706055,33.29999923706055,35.79999923706055,2049
ABANSENT,2025-08-29,32.099998474121094,34.869998931884766,31.020000457763672,34.279998779296875,7801
ABANSENT,2025-09-01,32.349998474121094,33.0,31.5,32.88999938964844,4123
ABANSENT,2025-09-02,32.02000045776367,32.9900016784668,31.510000228881836,32.9900016784668,11951
ABANSENT,2025-09-03,32.70000076293945,32.84000015258789,31.700000762939453,32.0,4980
ABANSENT,2025-09-04,32.31999969482422,35.0,32.31999969482422,35.0,6337
