Symbol,Date,Close,High,Low,Open,Volume
,,SAMPRE.BO,SAMPRE.BO,SAMPRE.BO,SAMPRE.BO,SAMPRE.BO
SAMPRE,2002-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
SAMPRE,2002-02-01,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,400
SAMPRE,2002-02-04,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-05,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-06,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-07,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-08,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-11,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-12,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-13,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
SAMPRE,2002-02-14,0.875,0.875,0.875,0.875,400
SAMPRE,2002-02-15,0.875,0.875,0.875,0.875,2000
SAMPRE,2002-02-18,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-19,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-20,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-21,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-22,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-25,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-26,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-27,0.875,0.875,0.875,0.875,0
SAMPRE,2002-02-28,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-01,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-04,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-05,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-06,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-07,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-08,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-11,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-12,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-13,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-14,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-15,0.875,0.875,0.875,0.875,0
SAMPRE,2002-03-18,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-19,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-21,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-22,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-25,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-26,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-27,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-28,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-03-29,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-01,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-02,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-03,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-04,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-05,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-08,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-09,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-10,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-11,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-12,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-15,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-16,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-17,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-18,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-19,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-22,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-23,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-24,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-25,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-26,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-29,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-04-30,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-01,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-02,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-03,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-06,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-07,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-08,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-09,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
SAMPRE,2002-05-10,0.8125,0.8125,0.8125,0.8125,40
SAMPRE,2002-05-13,0.8125,0.8125,0.8125,0.8125,0
SAMPRE,2002-05-14,0.8125,0.8125,0.8125,0.8125,0
SAMPRE,2002-05-15,0.8125,0.8125,0.8125,0.8125,0
