Symbol,Date,Close,High,Low,Open,Volume
,,AVI.BO,AVI.BO,AVI.BO,AVI.BO,AVI.BO
AVI,2024-12-30,13.550000190734863,13.850000381469727,12.550000190734863,12.550000190734863,42234
AVI,2024-12-31,12.510000228881836,13.3100004196167,12.510000228881836,13.3100004196167,2502
AVI,2025-01-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,31
AVI,2025-01-02,12.5,13.0,12.050000190734863,12.050000190734863,2370
AVI,2025-01-03,12.59000015258789,12.59000015258789,12.010000228881836,12.010000228881836,785
AVI,2025-01-06,13.0,13.0,12.010000228881836,12.59000015258789,3185
AVI,2025-01-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,514
AVI,2025-01-08,13.4399995803833,13.5,11.529999732971191,12.890000343322754,11598
AVI,2025-01-09,12.979999542236328,13.420000076293945,12.270000457763672,13.029999732971191,4463
AVI,2025-01-10,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,16255
AVI,2025-01-13,12.260000228881836,12.699999809265137,12.109999656677246,12.109999656677246,1196
AVI,2025-01-14,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,63
AVI,2025-01-15,13.420000076293945,13.420000076293945,13.109999656677246,13.109999656677246,17000
AVI,2025-01-16,13.010000228881836,13.020000457763672,13.010000228881836,13.010000228881836,1590
AVI,2025-01-17,12.649999618530273,13.0,12.649999618530273,13.0,563
AVI,2025-01-20,12.75,12.75,12.75,12.75,1
AVI,2025-01-21,12.050000190734863,12.760000228881836,12.050000190734863,12.75,703
AVI,2025-01-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,170
AVI,2025-01-23,13.020000457763672,13.4399995803833,12.050000190734863,12.050000190734863,11206
AVI,2025-01-24,12.970000267028809,12.970000267028809,12.960000038146973,12.960000038146973,549
AVI,2025-01-27,12.579999923706055,12.579999923706055,12.100000381469727,12.109999656677246,1268
AVI,2025-01-28,12.949999809265137,12.970000267028809,10.199999809265137,10.199999809265137,991
AVI,2025-01-29,12.90999984741211,12.920000076293945,12.90999984741211,12.920000076293945,3034
AVI,2025-01-30,12.899999618530273,12.899999618530273,12.5,12.5,315
AVI,2025-01-31,12.90999984741211,12.90999984741211,12.199999809265137,12.199999809265137,6006
AVI,2025-02-01,12.529999732971191,13.5,12.520000457763672,12.520000457763672,588
AVI,2025-02-03,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,6
AVI,2025-02-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,280
AVI,2025-02-05,13.9399995803833,14.979999542236328,12.15999984741211,14.979999542236328,1938
AVI,2025-02-06,13.1899995803833,13.489999771118164,13.1899995803833,13.489999771118164,2792
AVI,2025-02-07,12.989999771118164,13.1899995803833,12.989999771118164,13.1899995803833,7178
AVI,2025-02-10,12.15999984741211,12.970000267028809,12.15999984741211,12.970000267028809,772
AVI,2025-02-11,12.5,12.5,12.15999984741211,12.180000305175781,3326
AVI,2025-02-12,12.0,12.0,12.0,12.0,192
AVI,2025-02-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1
AVI,2025-02-14,12.359999656677246,13.3100004196167,12.329999923706055,12.329999923706055,299
AVI,2025-02-17,12.109999656677246,13.470000267028809,9.890000343322754,9.890000343322754,2318
AVI,2025-02-18,11.5,12.109999656677246,11.5,12.109999656677246,242
