Symbol,Date,Close,High,Low,Open,Volume
,,IKOMA.BO,IKOMA.BO,IKOMA.BO,IKOMA.BO,IKOMA.BO
IKOMA,2023-03-27,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1100
IKOMA,2023-03-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,800
IKOMA,2023-03-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
IKOMA,2023-03-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700
IKOMA,2023-04-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2
IKOMA,2023-04-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2300
IKOMA,2023-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
IKOMA,2023-04-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,25
IKOMA,2023-04-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,425
IKOMA,2023-04-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,410
IKOMA,2023-04-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,10
IKOMA,2023-04-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10
IKOMA,2023-04-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,210
IKOMA,2023-04-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
IKOMA,2023-04-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10
IKOMA,2023-04-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10
IKOMA,2023-04-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,210
IKOMA,2023-05-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2010
IKOMA,2023-05-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,5610
IKOMA,2023-05-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
IKOMA,2023-06-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,446
IKOMA,2023-06-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5400
IKOMA,2023-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
IKOMA,2023-07-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
IKOMA,2023-08-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4700
IKOMA,2023-08-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3000
IKOMA,2023-08-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1300
IKOMA,2023-09-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2000
IKOMA,2023-09-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1600
IKOMA,2023-09-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5200
IKOMA,2023-09-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,700
IKOMA,2023-10-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000
IKOMA,2023-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,605
IKOMA,2023-11-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1195
IKOMA,2023-11-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1400
IKOMA,2023-11-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1300
IKOMA,2023-12-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000
IKOMA,2023-12-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,600
IKOMA,2023-12-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200
IKOMA,2024-01-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2000
IKOMA,2024-01-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3900
IKOMA,2024-01-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,60
IKOMA,2024-02-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4054
IKOMA,2024-02-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,40
IKOMA,2024-02-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2265
IKOMA,2024-03-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,980
IKOMA,2024-03-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,802
IKOMA,2024-03-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,900
IKOMA,2024-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
IKOMA,2024-03-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,25
IKOMA,2024-03-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1010
IKOMA,2024-03-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,30234
IKOMA,2024-03-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,115
IKOMA,2024-03-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,810
IKOMA,2024-03-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1
IKOMA,2024-03-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,10
IKOMA,2024-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5055
IKOMA,2024-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
IKOMA,2024-04-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1010
IKOMA,2024-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5
IKOMA,2024-04-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
IKOMA,2024-04-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,605
