Symbol,Date,Close,High,Low,Open,Volume
,,PANAENERG.BO,PANAENERG.BO,PANAENERG.BO,PANAENERG.BO,PANAENERG.BO
PANAENERG,2024-12-30,451.0169982910156,462.6816639712389,449.21119706230735,453.8965690857091,4986
PANAENERG,2024-12-31,444.6234130859375,453.8965687924499,442.47593353309236,453.8965687924499,3115
PANAENERG,2025-01-01,460.7782287597656,461.7055562745965,445.11148765584784,445.11148765584784,5441
PANAENERG,2025-01-02,461.55914306640625,465.61004208695704,457.1665954995482,460.7294336793369,1267
PANAENERG,2025-01-03,463.5113830566406,465.61003869887213,458.7771869779243,464.63391702445097,2084
PANAENERG,2025-01-06,439.4499816894531,463.5113745653683,436.3263804729804,463.5113745653683,10734
PANAENERG,2025-01-07,441.0117492675781,448.7231341286569,434.37413396744336,448.0398370585539,4503
PANAENERG,2025-01-08,441.158203125,448.4302917336131,433.9837028528341,437.3025105915137,971
PANAENERG,2025-01-09,434.6669616699219,445.84356655100646,431.9338329476089,439.2547453704497,1202
PANAENERG,2025-01-10,424.2712707519531,437.107264538187,409.97109448541426,434.6669604043452,8134
PANAENERG,2025-01-13,405.968994140625,423.14874138652533,399.2337606161219,423.14874138652533,6574
PANAENERG,2025-01-14,416.3158874511719,419.0490161800868,397.2815151058076,414.7052926720302,4490
PANAENERG,2025-01-15,411.77691650390625,416.80393695199393,403.1382341011089,403.1382341011089,2778
PANAENERG,2025-01-16,421.9773864746094,423.6368052309234,413.14349726725425,421.58694376396767,1544
PANAENERG,2025-01-17,436.8632507324219,438.96193619840363,429.29830762992657,429.29830762992657,4848
PANAENERG,2025-01-20,445.8923645019531,446.62445575044944,437.54653618464255,446.62445575044944,1892
PANAENERG,2025-01-21,442.6711730957031,448.0398422291681,431.73859858109955,445.1114772472781,3102
PANAENERG,2025-01-22,430.7624816894531,451.5538911643757,430.0792143927691,450.9682122037399,2625
PANAENERG,2025-01-23,434.6669616699219,439.15712724703803,430.76247504440676,433.3492212649057,3371
PANAENERG,2025-01-24,421.7333679199219,437.30252092649124,417.7800869565586,437.30252092649124,3986
PANAENERG,2025-01-27,416.4623107910156,421.6845677615776,408.7997496088704,419.73232439231106,3985
PANAENERG,2025-01-28,421.0012512207031,422.56305180175065,419.7323050048405,419.97633541472703,3500
PANAENERG,2025-01-29,425.8818664550781,434.08131219383597,416.07185573110064,419.7323119398786,1818
PANAENERG,2025-01-30,426.5163879394531,431.44579059976206,423.9784655663864,423.9784655663864,573
PANAENERG,2025-01-31,426.9555969238281,434.3741273029556,426.5651542278463,428.51739749662363,1661
PANAENERG,2025-02-01,433.8372802734375,437.98579729564705,427.54128370065433,427.54128370065433,2754
PANAENERG,2025-02-03,390.7903137207031,440.2308699914602,380.6874485513736,440.2308699914602,16158
PANAENERG,2025-02-04,397.9648132324219,413.8267902287408,388.49642120214855,413.8267902287408,4807
PANAENERG,2025-02-05,400.0634765625,405.92020664333046,395.3292804560548,399.23376717660847,4239
PANAENERG,2025-02-06,397.9159851074219,401.771677544759,395.3292686898178,398.25763364307574,1707
PANAENERG,2025-02-07,395.9149475097656,403.0406236448334,391.6688123711458,391.6688123711458,728
PANAENERG,2025-02-10,387.47149658203125,401.1859936967499,386.8369936854794,401.1859936967499,1583
PANAENERG,2025-02-11,377.7102966308594,395.23166294319424,361.165022211307,395.23166294319424,2605
PANAENERG,2025-02-12,365.4111633300781,394.98763884175276,361.2626461166888,375.8068534482091,6875
PANAENERG,2025-02-13,365.8016052246094,378.4423930912146,363.11727056318796,370.7798318272013,5650
PANAENERG,2025-02-14,344.47332763671875,375.41639615454864,342.6187024416744,368.9251930774588,6260
PANAENERG,2025-02-17,344.4245300292969,350.8669388746207,337.2988241136854,341.642577370081,3499
PANAENERG,2025-02-18,345.7911071777344,351.0621583230226,326.9031466006544,349.4027693305656,7458
PANAENERG,2025-02-19,353.2584228515625,355.99158137331204,343.5948243738225,347.49931101443417,6718
PANAENERG,2025-02-20,356.7236633300781,360.96976861008824,343.20437273120103,345.1077920456167,8126
PANAENERG,2025-02-21,349.1098937988281,362.1411234718279,331.88135304695817,358.2366369653931,10454
PANAENERG,2025-02-24,352.9167785644531,354.23454877930897,343.59482851323554,343.59482851323554,5504
PANAENERG,2025-02-25,351.1597595214844,353.35603320855415,346.5231817376705,346.62079985931393,4268
PANAENERG,2025-02-27,343.8876647949219,355.30830066026425,339.69035337849436,351.3550196701144,5098
PANAENERG,2025-02-28,337.0060119628906,351.1109822357558,336.76198154148375,351.1109822357558,6143
PANAENERG,2025-03-03,324.5604553222656,343.7900641396137,320.265525931414,343.7900641396137,4684
PANAENERG,2025-03-04,325.48779296875,337.1524294171725,317.38596498074327,324.5604654376657,10266
PANAENERG,2025-03-05,326.6103210449219,331.7837540485667,320.16791198022867,325.0485203945614,5608
PANAENERG,2025-03-06,332.02777099609375,334.6144873929511,327.04954465770936,333.8336019938929,21599
PANAENERG,2025-03-07,339.0558776855469,340.373647935339,331.8813772490075,334.76094817303965,3999
PANAENERG,2025-03-10,337.49407958984375,341.44736058055406,331.97899791296095,332.2718225089875,7655
PANAENERG,2025-03-11,331.78375244140625,335.78585727954686,327.19599842747834,333.3943472525604,919
PANAENERG,2025-03-12,337.34765625,339.69034230814435,331.8813689217502,339.69034230814435,2125
PANAENERG,2025-03-13,336.2251281738281,339.69034825920016,331.8813747360001,337.3476621600141,1554
PANAENERG,2025-03-17,332.61346435546875,336.66436339277976,332.0766093439572,336.66436339277976,2022
PANAENERG,2025-03-18,337.3964538574219,341.4473528851334,332.6134635672732,332.6134635672732,3794
PANAENERG,2025-03-19,344.52215576171875,346.035132436514,333.15031446127097,338.71421990259626,1580
PANAENERG,2025-03-20,352.3799133300781,355.308278260799,347.0112442904232,351.20855544224236,7686
PANAENERG,2025-03-21,355.55230712890625,358.7247024567551,352.3799118010574,358.23664163708605,3497
PANAENERG,2025-03-24,355.69873046875,359.2127744373238,349.5491758653979,356.28440942832384,8905
PANAENERG,2025-03-25,353.7953186035156,359.21278206972573,348.67067972887963,357.26053868891205,20167
PANAENERG,2025-03-26,345.7911071777344,356.28441529957104,341.49617771819845,353.3560502423143,7006
PANAENERG,2025-03-27,345.0102233886719,348.96350431925816,341.6425916412317,344.6197508814145,6557
PANAENERG,2025-03-28,336.66436767578125,355.99159516912187,333.83362070941115,344.5709593871992,6280
PANAENERG,2025-04-01,338.27496337890625,346.32796740770226,334.80974325782097,346.32796740770226,3554
PANAENERG,2025-04-02,340.56884765625,345.49828000578503,334.907353836741,340.6664657818697,3414
PANAENERG,2025-04-03,347.7921447753906,351.2085706760875,336.7619816401173,340.66646838377085,3770
PANAENERG,2025-04-04,348.8658752441406,353.3560408368579,344.37570965142334,350.42767585754694,2795
PANAENERG,2025-04-07,331.78375244140625,350.4276824516201,327.0007621763029,350.4276824516201,7050
PANAENERG,2025-04-08,348.4266357421875,351.11097028630644,330.9540343330091,330.9540343330091,3207
PANAENERG,2025-04-09,374.6354675292969,377.56383240249784,341.64256854011313,350.427663159716,14399
PANAENERG,2025-04-11,386.8370056152344,389.4725460378048,376.782964337325,376.782964337325,9510
PANAENERG,2025-04-15,393.2794189453125,406.06661891209717,387.03224615059264,406.06661891209717,6265
PANAENERG,2025-04-16,396.0125732421875,400.20988450560094,385.6656775874396,400.20988450560094,4992
PANAENERG,2025-04-17,392.30328369140625,400.2098749842343,390.4486585212042,397.2815100453253,2414
PANAENERG,2025-04-21,394.8900146484375,400.20988973237917,388.49642954509005,398.20885219926515,4411
PANAENERG,2025-04-22,396.0613708496094,406.0666180491374,393.7186847801767,398.89211775804336,2951
PANAENERG,2025-04-23,397.0374755859375,399.2337492677282,392.93775279771427,396.30538435867396,3340
PANAENERG,2025-04-24,396.8422546386719,399.13614653028515,393.9138896167492,394.15792003524274,1498
PANAENERG,2025-04-25,386.0561218261719,397.2327269020475,385.56806098947635,397.2327269020475,3016
PANAENERG,2025-04-28,387.76434326171875,394.84122554906287,385.568069448405,386.0561302958081,1405
PANAENERG,2025-04-29,385.95849609375,390.35104353743196,376.83175266965924,387.52029669816625,1726
PANAENERG,2025-04-30,380.004150390625,385.56805576917077,378.10073102660493,385.56805576917077,965
