Symbol,Date,Close,High,Low,Open,Volume
,,GIANLIFE.BO,GIANLIFE.BO,GIANLIFE.BO,GIANLIFE.BO,GIANLIFE.BO
GIANLIFE,2024-12-30,18.760000228881836,19.06999969482422,18.520000457763672,18.979999542236328,5806
GIANLIFE,2024-12-31,18.799999237060547,18.979999542236328,17.899999618530273,18.979999542236328,17835
GIANLIFE,2025-01-01,18.84000015258789,18.989999771118164,18.309999465942383,18.989999771118164,8573
GIANLIFE,2025-01-02,18.989999771118164,19.25,18.670000076293945,19.25,4163
GIANLIFE,2025-01-03,20.100000381469727,20.399999618530273,19.09000015258789,19.43000030517578,54299
GIANLIFE,2025-01-06,19.299999237060547,20.479999542236328,19.149999618530273,20.469999313354492,36043
GIANLIFE,2025-01-07,19.34000015258789,19.670000076293945,19.0,19.0,6664
GIANLIFE,2025-01-08,19.3799991607666,19.440000534057617,19.020000457763672,19.440000534057617,11457
GIANLIFE,2025-01-09,19.280000686645508,20.200000762939453,19.110000610351562,19.68000030517578,24463
GIANLIFE,2025-01-10,18.719999313354492,20.75,18.6200008392334,19.920000076293945,12465
GIANLIFE,2025-01-13,18.709999084472656,20.399999618530273,18.149999618530273,18.719999313354492,52717
GIANLIFE,2025-01-14,18.200000762939453,19.440000534057617,17.549999237060547,19.440000534057617,23563
GIANLIFE,2025-01-15,18.350000381469727,18.799999237060547,18.219999313354492,18.799999237060547,47082
GIANLIFE,2025-01-16,18.579999923706055,18.899999618530273,17.360000610351562,18.899999618530273,7390
GIANLIFE,2025-01-17,18.010000228881836,18.469999313354492,17.899999618530273,18.030000686645508,32961
GIANLIFE,2025-01-20,18.100000381469727,18.579999923706055,18.0,18.030000686645508,11080
GIANLIFE,2025-01-21,17.65999984741211,18.600000381469727,17.6299991607666,18.329999923706055,19015
GIANLIFE,2025-01-22,17.65999984741211,18.0,17.520000457763672,18.0,7720
GIANLIFE,2025-01-23,17.1200008392334,17.989999771118164,17.100000381469727,17.510000228881836,28687
GIANLIFE,2025-01-24,17.3700008392334,17.790000915527344,16.25,17.200000762939453,9565
GIANLIFE,2025-01-27,16.700000762939453,17.5,16.399999618530273,17.010000228881836,4047
GIANLIFE,2025-01-28,16.989999771118164,17.979999542236328,16.610000610351562,16.729999542236328,13040
GIANLIFE,2025-01-29,16.649999618530273,17.440000534057617,16.260000228881836,17.440000534057617,15451
GIANLIFE,2025-01-30,16.920000076293945,17.5,16.010000228881836,17.5,10096
GIANLIFE,2025-01-31,16.229999542236328,17.399999618530273,16.0,17.399999618530273,52872
GIANLIFE,2025-02-01,16.670000076293945,16.799999237060547,16.219999313354492,16.799999237060547,6630
GIANLIFE,2025-02-03,16.5,16.829999923706055,16.350000381469727,16.829999923706055,2138
GIANLIFE,2025-02-04,16.68000030517578,16.850000381469727,16.299999237060547,16.850000381469727,9026
GIANLIFE,2025-02-05,16.670000076293945,16.889999389648438,16.239999771118164,16.75,18177
GIANLIFE,2025-02-06,16.549999237060547,16.860000610351562,16.5,16.860000610351562,2564
GIANLIFE,2025-02-07,16.770000457763672,16.940000534057617,16.31999969482422,16.940000534057617,84255
GIANLIFE,2025-02-10,16.860000610351562,17.100000381469727,16.360000610351562,17.100000381469727,9814
GIANLIFE,2025-02-11,15.5600004196167,17.079999923706055,15.100000381469727,17.079999923706055,26046
GIANLIFE,2025-02-12,15.119999885559082,16.940000534057617,14.779999732971191,16.940000534057617,15360
GIANLIFE,2025-02-13,15.140000343322754,16.600000381469727,14.989999771118164,16.600000381469727,8581
GIANLIFE,2025-02-14,15.5,16.399999618530273,15.239999771118164,16.399999618530273,19045
GIANLIFE,2025-02-17,14.210000038146973,16.0,14.069999694824219,16.0,32616
GIANLIFE,2025-02-18,13.680000305175781,15.460000038146973,12.430000305175781,15.460000038146973,20030
GIANLIFE,2025-02-19,14.0600004196167,15.239999771118164,13.609999656677246,15.239999771118164,28950
