Symbol,Date,Close,High,Low,Open,Volume
,,NAM.BO,NAM.BO,NAM.BO,NAM.BO,NAM.BO
NAM,2024-12-30,133.0,136.5,130.0,136.5,7
NAM,2024-12-31,139.0,139.64999389648438,139.0,139.64999389648438,32
NAM,2025-01-02,145.9499969482422,145.9499969482422,139.0,139.0,313
NAM,2025-01-03,153.1999969482422,153.1999969482422,138.6999969482422,146.5,190
NAM,2025-01-06,153.1999969482422,160.85000610351562,153.1999969482422,160.85000610351562,181
NAM,2025-01-07,153.1999969482422,153.1999969482422,152.0,153.1999969482422,20
NAM,2025-01-13,146.0,146.0,146.0,146.0,8
NAM,2025-01-15,139.0,146.0,139.0,146.0,81
NAM,2025-01-16,139.0,139.0,139.0,139.0,30
NAM,2025-01-20,138.5,139.0,138.5,139.0,176
NAM,2025-01-21,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,364
NAM,2025-01-27,134.75,134.75,134.75,134.75,100
NAM,2025-01-29,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,2
NAM,2025-01-30,134.64999389648438,134.64999389648438,128.0,128.0,55
NAM,2025-02-03,127.94999694824219,132.0,127.94999694824219,132.0,61
NAM,2025-02-04,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,25
NAM,2025-02-05,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,64
NAM,2025-02-06,110.0,110.0,110.0,110.0,127
NAM,2025-02-07,106.44999694824219,110.0,104.5,104.5,342
NAM,2025-02-10,106.0,106.5,106.0,106.5,10
NAM,2025-02-11,106.0,106.0,106.0,106.0,12
NAM,2025-02-12,101.5,106.0,101.0,101.0,100
NAM,2025-02-13,101.5,101.5,99.0,101.5,33
NAM,2025-02-17,101.5,101.5,101.5,101.5,5
NAM,2025-02-18,101.5,101.5,101.5,101.5,79
NAM,2025-02-24,101.5,101.5,101.5,101.5,2
NAM,2025-02-25,100.0,103.55000305175781,100.0,103.55000305175781,6
NAM,2025-02-27,99.5,99.5,99.5,99.5,19
NAM,2025-03-03,95.0,99.9000015258789,95.0,99.5,29
NAM,2025-03-06,95.0,95.0,95.0,95.0,51
NAM,2025-03-07,95.05000305175781,95.05000305175781,95.0,95.0,1741
NAM,2025-03-12,95.05999755859375,95.0999984741211,95.05000305175781,95.05000305175781,20
NAM,2025-03-13,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,2
NAM,2025-03-17,92.69000244140625,93.0,92.69000244140625,92.69000244140625,76
NAM,2025-03-18,97.30000305175781,97.30000305175781,92.69000244140625,92.69000244140625,129
NAM,2025-03-20,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,5
NAM,2025-03-21,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30
NAM,2025-03-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,4
NAM,2025-03-26,97.30000305175781,97.30000305175781,97.0,97.0,196
NAM,2025-03-28,92.5,92.5,92.5,92.5,2007
NAM,2025-04-01,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,20
NAM,2025-04-03,97.0999984741211,98.0,97.0999984741211,98.0,101
