Symbol,Date,Close,High,Low,Open,Volume
,,NATRAJPR.BO,NATRAJPR.BO,NATRAJPR.BO,NATRAJPR.BO,NATRAJPR.BO
NATRAJPR,2024-12-30,45.900001525878906,48.0,45.900001525878906,48.0,1764
NATRAJPR,2024-12-31,44.599998474121094,44.97999954223633,44.0,44.20000076293945,239
NATRAJPR,2025-01-01,46.529998779296875,48.0,44.900001525878906,48.0,8077
NATRAJPR,2025-01-02,47.90999984741211,47.90999984741211,45.599998474121094,45.599998474121094,529
NATRAJPR,2025-01-03,47.09000015258789,47.849998474121094,45.5,47.849998474121094,2101
NATRAJPR,2025-01-06,47.599998474121094,48.0,45.099998474121094,48.0,1725
NATRAJPR,2025-01-07,46.15999984741211,48.0,45.400001525878906,48.0,2775
NATRAJPR,2025-01-08,45.25,47.08000183105469,45.0099983215332,47.08000183105469,419
NATRAJPR,2025-01-09,45.099998474121094,46.959999084472656,41.900001525878906,46.959999084472656,1363
NATRAJPR,2025-01-10,44.9900016784668,46.959999084472656,44.0,45.5,12349
NATRAJPR,2025-01-13,42.630001068115234,47.470001220703125,41.08000183105469,47.470001220703125,517
NATRAJPR,2025-01-14,42.310001373291016,45.0,42.0,42.0,535
NATRAJPR,2025-01-15,45.0,45.5,42.209999084472656,44.959999084472656,68
NATRAJPR,2025-01-16,46.119998931884766,47.25,45.0,47.25,1530
NATRAJPR,2025-01-17,43.900001525878906,46.099998474121094,42.9900016784668,46.099998474121094,2374
NATRAJPR,2025-01-20,42.400001525878906,43.70000076293945,41.900001525878906,43.0,18116
NATRAJPR,2025-01-21,41.220001220703125,43.25,41.0,43.25,3361
NATRAJPR,2025-01-22,41.400001525878906,42.0,40.5,41.220001220703125,1945
NATRAJPR,2025-01-23,42.41999816894531,43.97999954223633,41.0,43.97999954223633,4256
NATRAJPR,2025-01-24,43.150001525878906,44.97999954223633,42.79999923706055,42.79999923706055,8727
NATRAJPR,2025-01-27,41.33000183105469,44.0099983215332,40.5099983215332,44.0099983215332,1717
NATRAJPR,2025-01-28,41.0,42.59000015258789,40.0099983215332,41.25,706
NATRAJPR,2025-01-29,43.029998779296875,44.0,40.18000030517578,40.18000030517578,11095
NATRAJPR,2025-01-30,47.7400016784668,51.599998474121094,45.029998779296875,45.029998779296875,1085
NATRAJPR,2025-01-31,45.5,48.939998626708984,45.5,47.7400016784668,535
NATRAJPR,2025-02-01,45.400001525878906,48.0,45.400001525878906,46.40999984741211,226
NATRAJPR,2025-02-03,42.880001068115234,45.5,42.599998474121094,45.5,720
NATRAJPR,2025-02-04,41.2599983215332,45.40999984741211,40.72999954223633,45.40999984741211,267
NATRAJPR,2025-02-05,45.349998474121094,46.099998474121094,42.61000061035156,45.27000045776367,3255
NATRAJPR,2025-02-06,43.560001373291016,46.400001525878906,43.0,45.88999938964844,556
NATRAJPR,2025-02-07,43.220001220703125,45.79999923706055,43.0,45.79999923706055,246
NATRAJPR,2025-02-10,44.5,44.7400016784668,44.5,44.7400016784668,449
NATRAJPR,2025-02-11,41.61000061035156,43.5,41.0,41.58000183105469,3137
NATRAJPR,2025-02-12,43.5,43.5,41.61000061035156,41.810001373291016,81
NATRAJPR,2025-02-13,42.38999938964844,44.0,41.0099983215332,43.5,102
NATRAJPR,2025-02-14,39.939998626708984,42.599998474121094,39.04999923706055,42.599998474121094,2671
NATRAJPR,2025-02-17,35.25,44.880001068115234,32.349998474121094,32.349998474121094,5200
NATRAJPR,2025-02-18,42.29999923706055,42.29999923706055,39.9900016784668,41.97999954223633,18265
NATRAJPR,2025-02-19,44.380001068115234,46.97999954223633,43.0099983215332,46.0,6672
NATRAJPR,2025-02-20,40.38999938964844,45.29999923706055,38.54999923706055,45.29999923706055,15352
NATRAJPR,2025-02-21,41.95000076293945,43.0,38.79999923706055,43.0,2971
NATRAJPR,2025-02-24,41.939998626708984,43.400001525878906,40.900001525878906,43.400001525878906,467
NATRAJPR,2025-02-25,40.599998474121094,42.0,40.599998474121094,41.939998626708984,401
NATRAJPR,2025-02-27,41.0,41.0,38.119998931884766,40.599998474121094,1311
NATRAJPR,2025-02-28,41.77000045776367,42.9900016784668,37.79999923706055,38.25,11784
NATRAJPR,2025-03-03,41.5,42.61000061035156,38.0,42.61000061035156,2373
NATRAJPR,2025-03-05,41.4900016784668,41.5,39.02000045776367,40.66999816894531,906
NATRAJPR,2025-03-06,41.95000076293945,43.9900016784668,41.939998626708984,43.9900016784668,216
NATRAJPR,2025-03-07,41.400001525878906,41.5,39.5,41.5,185
NATRAJPR,2025-03-10,40.7400016784668,45.25,39.849998474121094,45.25,1558
NATRAJPR,2025-03-11,40.59000015258789,40.70000076293945,40.5,40.70000076293945,505
NATRAJPR,2025-03-12,40.34000015258789,40.5,38.0,38.02000045776367,2943
NATRAJPR,2025-03-13,38.09000015258789,41.0,38.09000015258789,40.349998474121094,784
NATRAJPR,2025-03-17,39.790000915527344,42.9900016784668,38.119998931884766,38.849998474121094,163
NATRAJPR,2025-03-18,37.65999984741211,41.0,37.0099983215332,41.0,909
NATRAJPR,2025-03-19,40.5,40.5,40.5,40.5,208
NATRAJPR,2025-03-20,41.0,41.0,38.52000045776367,39.0099983215332,947
NATRAJPR,2025-03-21,41.810001373291016,44.93000030517578,39.400001525878906,44.93000030517578,2387
NATRAJPR,2025-03-24,40.029998779296875,43.970001220703125,39.0,43.970001220703125,6071
NATRAJPR,2025-03-25,37.52000045776367,40.7400016784668,37.150001525878906,39.5,6846
NATRAJPR,2025-03-26,39.939998626708984,39.9900016784668,39.939998626708984,39.9900016784668,37
NATRAJPR,2025-03-27,38.0,40.75,38.0,40.75,503
NATRAJPR,2025-03-28,37.189998626708984,39.97999954223633,35.599998474121094,39.97999954223633,2598
NATRAJPR,2025-04-01,39.72999954223633,39.900001525878906,39.72999954223633,39.900001525878906,37
NATRAJPR,2025-04-02,39.279998779296875,39.4900016784668,36.290000915527344,38.099998474121094,279
NATRAJPR,2025-04-03,40.7599983215332,40.97999954223633,38.0,39.27000045776367,1036
NATRAJPR,2025-04-04,40.9900016784668,41.97999954223633,40.9900016784668,41.97999954223633,339
NATRAJPR,2025-04-07,38.040000915527344,40.9900016784668,38.0099983215332,40.9900016784668,2257
NATRAJPR,2025-04-08,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,1
NATRAJPR,2025-04-09,40.790000915527344,40.93000030517578,40.790000915527344,40.93000030517578,195
NATRAJPR,2025-04-11,39.9900016784668,40.0,39.9900016784668,39.9900016784668,254
NATRAJPR,2025-04-15,39.400001525878906,40.0,39.0,39.20000076293945,3308
