Symbol,Date,Close,High,Low,Open,Volume
,,SSL.BO,SSL.BO,SSL.BO,SSL.BO,SSL.BO
SSL,2024-09-16,74.87000274658203,76.0,69.4000015258789,73.05000305175781,664000
SSL,2024-09-17,71.80999755859375,74.80000305175781,71.12999725341797,74.80000305175781,102400
SSL,2024-09-18,69.02999877929688,70.9800033569336,68.22000122070312,68.5,89600
SSL,2024-09-19,72.4800033569336,72.4800033569336,65.58000183105469,65.58000183105469,131200
SSL,2024-09-20,71.70999908447266,76.0999984741211,70.19999694824219,76.0999984741211,211200
SSL,2024-09-23,72.55000305175781,72.88999938964844,68.12999725341797,71.70999908447266,64000
SSL,2024-09-24,69.0999984741211,74.69999694824219,69.08999633789062,74.69999694824219,27200
SSL,2024-09-25,67.51000213623047,70.30000305175781,67.0199966430664,69.77999877929688,11200
SSL,2024-09-26,68.75,70.0999984741211,68.0,68.0,14400
SSL,2024-09-27,67.7300033569336,68.94999694824219,65.31999969482422,68.0999984741211,48000
SSL,2024-09-30,64.77999877929688,68.94999694824219,64.16000366210938,68.94999694824219,43200
SSL,2024-10-01,65.87000274658203,66.36000061035156,64.0,64.0,28800
SSL,2024-10-03,61.33000183105469,64.25,60.25,63.0,24000
SSL,2024-10-04,61.93000030517578,63.75,60.52000045776367,61.33000183105469,40000
SSL,2024-10-07,58.0,61.0,57.09000015258789,61.0,24000
SSL,2024-10-08,58.849998474121094,61.9900016784668,55.0,55.0,17600
SSL,2024-10-09,62.540000915527344,64.25,60.400001525878906,60.400001525878906,40000
SSL,2024-10-10,62.04999923706055,63.0,61.099998474121094,62.599998474121094,11200
SSL,2024-10-11,62.0,62.97999954223633,57.70000076293945,57.70000076293945,72000
SSL,2024-10-14,62.5,63.9900016784668,61.0,61.0,12800
SSL,2024-10-15,60.20000076293945,62.5,60.06999969482422,62.5,12800
SSL,2024-10-16,58.220001220703125,61.70000076293945,57.25,60.20000076293945,38400
SSL,2024-10-17,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,36800
SSL,2024-10-18,73.51000213623047,77.1500015258789,69.05999755859375,77.1500015258789,475200
SSL,2024-10-21,74.23999786376953,78.0,73.61000061035156,75.0999984741211,211200
SSL,2024-10-22,68.0,77.22000122070312,67.0,77.22000122070312,51200
SSL,2024-10-23,70.0999984741211,74.5,68.51000213623047,70.98999786376953,48000
SSL,2024-10-24,71.4800033569336,73.19999694824219,71.0999984741211,72.73999786376953,56000
SSL,2024-10-25,70.0,70.0,67.0,69.27999877929688,27200
SSL,2024-10-28,66.22000122070312,70.0,65.05000305175781,70.0,22400
SSL,2024-10-29,66.68000030517578,69.0,65.7699966430664,65.7699966430664,9600
SSL,2024-10-31,71.29000091552734,71.9000015258789,70.97000122070312,70.97000122070312,4800
SSL,2024-11-01,71.98999786376953,75.0,71.5,73.9000015258789,36800
SSL,2024-11-04,72.5,74.80000305175781,70.19999694824219,74.80000305175781,83200
SSL,2024-11-06,74.20999908447266,78.0,73.98999786376953,76.05000305175781,140800
SSL,2024-11-07,74.55000305175781,76.87000274658203,73.0,76.87000274658203,102400
SSL,2024-11-08,73.7300033569336,76.0,73.4000015258789,75.75,65600
SSL,2024-11-11,71.6500015258789,73.7300033569336,58.9900016784668,73.7300033569336,110400
SSL,2024-11-12,73.9000015258789,74.0,70.0,73.5,22400
SSL,2024-11-13,59.779998779296875,66.0,59.119998931884766,62.0,352000
SSL,2024-11-14,61.4900016784668,61.900001525878906,59.779998779296875,59.779998779296875,32000
SSL,2024-11-18,60.0,62.0,59.20000076293945,60.2599983215332,25600
SSL,2024-11-19,60.150001525878906,61.34000015258789,60.0,60.5,14400
SSL,2024-11-21,58.650001525878906,60.150001525878906,58.650001525878906,60.099998474121094,28800
SSL,2024-11-22,58.95000076293945,61.189998626708984,56.25,60.0,44800
SSL,2024-11-25,59.83000183105469,60.5,58.0,59.0,11200
SSL,2024-11-26,59.0,59.83000183105469,57.849998474121094,59.83000183105469,14400
SSL,2024-11-27,59.95000076293945,61.79999923706055,58.150001525878906,61.79999923706055,16000
SSL,2024-11-28,60.72999954223633,61.4900016784668,59.95000076293945,59.95000076293945,17600
SSL,2024-11-29,59.529998779296875,59.529998779296875,58.9900016784668,58.9900016784668,4800
SSL,2024-12-02,58.880001068115234,60.400001525878906,58.25,60.0,17600
SSL,2024-12-03,59.5,60.20000076293945,59.5,59.900001525878906,9600
SSL,2024-12-04,59.0,60.0,58.9900016784668,60.0,19200
SSL,2024-12-05,59.93000030517578,60.0,59.5,59.5,25600
SSL,2024-12-06,61.599998474121094,62.0,59.93000030517578,59.93000030517578,17600
SSL,2024-12-09,61.349998474121094,63.619998931884766,59.0099983215332,63.619998931884766,17600
SSL,2024-12-10,61.970001220703125,62.0,61.79999923706055,62.0,19200
SSL,2024-12-11,60.5,61.79999923706055,59.04999923706055,59.04999923706055,16000
SSL,2024-12-12,60.0,60.5,60.0,60.5,3200
SSL,2024-12-13,59.959999084472656,60.54999923706055,58.130001068115234,58.130001068115234,9600
SSL,2024-12-16,59.54999923706055,61.4900016784668,59.54999923706055,59.959999084472656,8000
SSL,2024-12-17,58.0099983215332,59.779998779296875,58.0099983215332,59.779998779296875,3200
SSL,2024-12-18,58.08000183105469,60.0,58.0,60.0,36800
SSL,2024-12-19,57.93000030517578,58.630001068115234,57.20000076293945,58.08000183105469,36800
SSL,2024-12-20,63.630001068115234,67.5,58.290000915527344,58.290000915527344,128000
SSL,2024-12-23,70.48999786376953,71.5,64.5,66.94999694824219,160000
SSL,2024-12-24,72.05000305175781,76.0,72.0,72.0,244800
SSL,2024-12-26,73.68000030517578,74.41000366210938,72.62000274658203,74.41000366210938,44800
SSL,2024-12-27,74.5,74.98999786376953,71.25,74.98999786376953,62400
SSL,2024-12-30,71.25,75.19999694824219,70.0,74.5,46400
SSL,2024-12-31,70.25,70.25,68.75,68.75,3200
SSL,2025-01-01,75.9000015258789,76.9000015258789,71.5,72.0,128000
SSL,2025-01-02,76.44000244140625,77.9000015258789,74.30000305175781,74.30000305175781,187200
SSL,2025-01-03,78.05000305175781,79.0,76.75,77.5,140800
SSL,2025-01-06,82.0999984741211,85.0,78.0,80.0,294400
SSL,2025-01-07,81.0,83.0,80.19999694824219,83.0,33600
SSL,2025-01-08,83.77999877929688,85.5,81.98999786376953,81.98999786376953,35200
SSL,2025-01-09,93.16000366210938,96.5,85.5,85.5,281600
SSL,2025-01-10,94.0999984741211,96.0,86.30000305175781,93.5,132800
SSL,2025-01-13,85.1500015258789,94.0999984741211,84.69000244140625,94.0999984741211,84800
SSL,2025-01-14,85.20999908447266,91.95999908447266,84.0,87.5,88000
SSL,2025-01-15,85.7699966430664,88.0,84.0,85.5999984741211,83200
SSL,2025-01-16,82.05000305175781,88.0,81.0,87.0,73600
SSL,2025-01-17,82.25,83.0,79.30000305175781,82.05000305175781,46400
SSL,2025-01-20,80.37000274658203,83.5999984741211,75.01000213623047,81.30000305175781,81600
SSL,2025-01-21,82.88999938964844,84.98999786376953,80.0,84.98999786376953,97600
SSL,2025-01-22,81.69999694824219,82.0,78.5,82.0,59200
SSL,2025-01-23,85.91000366210938,87.25,81.0,81.5,76800
SSL,2025-01-24,78.4000015258789,86.0,78.0999984741211,86.0,100800
SSL,2025-01-27,71.19999694824219,78.5999984741211,70.55999755859375,77.01000213623047,104000
SSL,2025-01-28,70.66000366210938,71.9000015258789,70.0,71.0,9600
SSL,2025-01-29,74.0,74.5,67.0,67.0,16000
SSL,2025-01-30,76.11000061035156,78.9800033569336,75.02999877929688,76.0,28800
SSL,2025-01-31,80.77999877929688,81.5,75.05000305175781,76.9000015258789,76800
SSL,2025-02-01,80.0,82.0,78.0,82.0,8000
SSL,2025-02-03,79.16999816894531,82.5999984741211,78.5,81.0,35200
SSL,2025-02-04,79.4800033569336,81.5,79.0999984741211,79.0999984741211,25600
SSL,2025-02-05,80.0,82.0999984741211,79.5,79.5,16000
SSL,2025-02-06,79.01000213623047,80.5,78.05000305175781,79.0,12800
SSL,2025-02-07,80.05000305175781,80.05000305175781,78.44999694824219,78.5,9600
SSL,2025-02-10,80.0,81.0,79.5,80.05000305175781,19200
SSL,2025-02-11,72.54000091552734,80.01000213623047,72.05000305175781,80.01000213623047,40000
SSL,2025-02-12,71.0,73.0,66.8499984741211,69.5,64000
SSL,2025-02-13,72.12999725341797,73.0,72.0,73.0,9600
SSL,2025-02-14,73.37999725341797,77.94999694824219,72.0,74.5,33600
SSL,2025-02-17,78.30000305175781,83.0,77.0,78.69999694824219,96000
SSL,2025-02-18,72.69999694824219,80.0,72.3499984741211,80.0,17600
SSL,2025-02-19,79.0,79.0,72.69999694824219,72.69999694824219,9600
SSL,2025-02-20,76.69000244140625,79.4800033569336,75.61000061035156,79.4800033569336,12800
SSL,2025-02-21,76.0,76.0,76.0,76.0,1600
