Symbol,Date,Close,High,Low,Open,Volume
,,HEMANG.BO,HEMANG.BO,HEMANG.BO,HEMANG.BO,HEMANG.BO
HEMANG,2024-12-30,29.6299991607666,31.5,29.520000457763672,29.989999771118164,2022
HEMANG,2024-12-31,29.110000610351562,30.8799991607666,29.049999237060547,30.8799991607666,1281
HEMANG,2025-01-01,29.540000915527344,30.899999618530273,28.729999542236328,28.729999542236328,3161
HEMANG,2025-01-02,29.84000015258789,30.739999771118164,29.219999313354492,30.149999618530273,626
HEMANG,2025-01-03,29.510000228881836,30.700000762939453,29.5,29.84000015258789,689
HEMANG,2025-01-06,29.209999084472656,30.899999618530273,29.200000762939453,29.5,1617
HEMANG,2025-01-07,30.100000381469727,30.68000030517578,28.6299991607666,29.200000762939453,300
HEMANG,2025-01-08,31.079999923706055,31.200000762939453,29.049999237060547,30.700000762939453,10646
HEMANG,2025-01-09,30.309999465942383,31.079999923706055,30.149999618530273,31.079999923706055,1584
HEMANG,2025-01-10,30.799999237060547,31.399999618530273,29.3799991607666,30.459999084472656,1186
HEMANG,2025-01-13,29.860000610351562,31.290000915527344,28.719999313354492,31.290000915527344,2710
HEMANG,2025-01-14,29.200000762939453,29.229999542236328,29.0,29.0,526
HEMANG,2025-01-15,30.899999618530273,31.350000381469727,28.950000762939453,29.0,6300
HEMANG,2025-01-16,30.15999984741211,30.899999618530273,29.200000762939453,30.280000686645508,1496
HEMANG,2025-01-17,29.6299991607666,30.989999771118164,29.25,30.989999771118164,1437
HEMANG,2025-01-20,29.6299991607666,29.639999389648438,28.75,29.6299991607666,323
HEMANG,2025-01-21,29.239999771118164,29.239999771118164,29.110000610351562,29.110000610351562,1647
HEMANG,2025-01-22,27.68000030517578,30.780000686645508,27.0,29.25,12019
HEMANG,2025-01-23,28.649999618530273,29.950000762939453,27.34000015258789,27.68000030517578,1484
HEMANG,2025-01-24,27.700000762939453,29.899999618530273,27.0,28.649999618530273,3524
HEMANG,2025-01-27,26.1299991607666,28.399999618530273,26.100000381469727,27.700000762939453,2492
HEMANG,2025-01-28,24.809999465942383,26.950000762939453,24.770000457763672,26.149999618530273,2587
HEMANG,2025-01-29,26.5,26.979999542236328,23.309999465942383,23.309999465942383,6396
HEMANG,2025-01-30,25.700000762939453,26.5,25.149999618530273,25.149999618530273,2023
HEMANG,2025-01-31,25.59000015258789,27.850000381469727,25.139999389648438,27.850000381469727,1314
HEMANG,2025-02-01,27.399999618530273,27.639999389648438,25.139999389648438,27.639999389648438,396
HEMANG,2025-02-03,26.170000076293945,27.399999618530273,25.65999984741211,27.399999618530273,684
HEMANG,2025-02-04,26.0,26.850000381469727,25.200000762939453,25.200000762939453,1367
HEMANG,2025-02-05,26.940000534057617,26.989999771118164,26.0,26.0,227
HEMANG,2025-02-06,24.940000534057617,26.75,24.100000381469727,26.75,5085
HEMANG,2025-02-07,24.110000610351562,25.5,23.600000381469727,23.600000381469727,8886
HEMANG,2025-02-10,24.59000015258789,25.959999084472656,24.450000762939453,24.719999313354492,3158
HEMANG,2025-02-11,24.84000015258789,25.889999389648438,22.940000534057617,25.889999389648438,1860
HEMANG,2025-02-12,23.5,24.75,23.5,24.75,472
HEMANG,2025-02-13,23.100000381469727,24.690000534057617,23.100000381469727,23.5,446
HEMANG,2025-02-14,23.360000610351562,24.709999084472656,21.799999237060547,23.559999465942383,5106
HEMANG,2025-02-17,23.790000915527344,26.110000610351562,22.0,23.360000610351562,859
HEMANG,2025-02-18,24.229999542236328,25.989999771118164,23.5,25.5,898
HEMANG,2025-02-19,23.649999618530273,24.229999542236328,23.600000381469727,24.229999542236328,1810
HEMANG,2025-02-20,23.670000076293945,23.670000076293945,23.65999984741211,23.65999984741211,5
HEMANG,2025-02-21,25.0,25.799999237060547,23.68000030517578,25.799999237060547,3821
HEMANG,2025-02-24,23.65999984741211,25.799999237060547,23.559999465942383,24.989999771118164,2897
HEMANG,2025-02-25,24.969999313354492,24.989999771118164,24.0,24.989999771118164,825
HEMANG,2025-02-27,22.229999542236328,24.969999313354492,22.0,24.969999313354492,4074
HEMANG,2025-02-28,23.540000915527344,23.81999969482422,20.209999084472656,22.0,4039
HEMANG,2025-03-03,22.719999313354492,23.43000030517578,21.079999923706055,23.43000030517578,961
