Symbol,Date,Close,High,Low,Open,Volume
,,VANICOM.BO,VANICOM.BO,VANICOM.BO,VANICOM.BO,VANICOM.BO
VANICOM,2025-04-04,10.8100004196167,11.489999771118164,10.800000190734863,10.989999771118164,322
VANICOM,2025-04-07,11.039999961853027,11.050000190734863,10.0,11.050000190734863,204
VANICOM,2025-04-08,11.390000343322754,11.479999542236328,10.75,10.899999618530273,1101
VANICOM,2025-04-09,10.960000038146973,11.550000190734863,10.140000343322754,11.550000190734863,968
VANICOM,2025-04-11,11.390000343322754,11.479999542236328,11.390000343322754,11.449999809265137,112
VANICOM,2025-04-15,11.800000190734863,12.550000190734863,11.449999809265137,11.75,39473
VANICOM,2025-04-16,11.890000343322754,12.300000190734863,11.699999809265137,12.300000190734863,43589
VANICOM,2025-04-17,11.680000305175781,12.399999618530273,11.0,12.399999618530273,2294
VANICOM,2025-04-21,11.720000267028809,12.479999542236328,10.5,12.479999542236328,3782
VANICOM,2025-04-22,11.65999984741211,12.199999809265137,11.0,12.199999809265137,1757
VANICOM,2025-04-23,11.40999984741211,12.399999618530273,11.40999984741211,12.199999809265137,2037
VANICOM,2025-04-24,11.699999809265137,12.25,11.399999618530273,12.25,138
VANICOM,2025-04-25,11.9399995803833,12.239999771118164,11.550000190734863,12.239999771118164,2608
VANICOM,2025-04-28,12.100000381469727,12.979999542236328,11.489999771118164,12.979999542236328,50646
VANICOM,2025-04-29,11.800000190734863,12.989999771118164,11.449999809265137,12.989999771118164,5488
VANICOM,2025-04-30,11.789999961853027,12.25,11.25,12.25,2634
VANICOM,2025-05-02,11.510000228881836,12.489999771118164,11.0,11.010000228881836,29670
VANICOM,2025-05-05,11.640000343322754,12.5,11.0,11.0,42032
VANICOM,2025-05-06,11.600000381469727,12.449999809265137,11.300000190734863,12.449999809265137,13928
VANICOM,2025-05-07,11.600000381469727,12.550000190734863,11.25,12.550000190734863,5383
VANICOM,2025-05-08,11.59000015258789,12.479999542236328,11.399999618530273,12.479999542236328,88908
VANICOM,2025-05-09,11.670000076293945,12.550000190734863,11.350000381469727,12.550000190734863,33617
VANICOM,2025-05-12,12.59000015258789,12.970000267028809,11.75,12.550000190734863,60394
VANICOM,2025-05-13,12.489999771118164,12.75,12.0,12.75,55177
VANICOM,2025-05-14,12.680000305175781,12.989999771118164,12.220000267028809,12.989999771118164,82461
VANICOM,2025-05-15,13.149999618530273,13.5,11.5,12.989999771118164,51269
VANICOM,2025-05-16,13.300000190734863,14.0,12.800000190734863,13.989999771118164,77215
VANICOM,2025-05-19,13.420000076293945,14.949999809265137,12.8100004196167,14.949999809265137,62658
VANICOM,2025-05-20,13.069999694824219,13.989999771118164,12.270000457763672,13.989999771118164,15144
VANICOM,2025-05-21,13.0600004196167,13.680000305175781,12.829999923706055,13.680000305175781,7894
VANICOM,2025-05-22,12.869999885559082,13.680000305175781,12.5,13.680000305175781,13858
VANICOM,2025-05-23,12.6899995803833,13.979999542236328,12.109999656677246,13.979999542236328,6346
VANICOM,2025-05-26,12.680000305175781,12.75,12.300000190734863,12.75,3828
VANICOM,2025-05-27,12.4399995803833,12.75,11.199999809265137,12.75,11558
VANICOM,2025-05-28,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,413
VANICOM,2025-05-29,12.479999542236328,12.75,12.170000076293945,12.75,1098
VANICOM,2025-05-30,12.640000343322754,12.75,12.050000190734863,12.75,828
VANICOM,2025-06-02,12.140000343322754,12.989999771118164,12.050000190734863,12.989999771118164,297
VANICOM,2025-06-03,12.34000015258789,12.75,12.0,12.75,1857
VANICOM,2025-06-04,12.020000457763672,12.5,11.899999618530273,12.0,1423
VANICOM,2025-06-05,12.229999542236328,12.5,11.9399995803833,12.5,11466
VANICOM,2025-06-06,12.380000114440918,12.699999809265137,12.020000457763672,12.5,14256
VANICOM,2025-06-09,12.199999809265137,12.5,12.069999694824219,12.25,34283
VANICOM,2025-06-10,12.550000190734863,12.739999771118164,12.550000190734863,12.739999771118164,400
VANICOM,2025-06-11,12.609999656677246,12.699999809265137,12.550000190734863,12.699999809265137,413
VANICOM,2025-06-12,11.779999732971191,12.75,11.699999809265137,12.75,17702
VANICOM,2025-06-13,11.850000381469727,12.479999542236328,11.5,12.479999542236328,7358
VANICOM,2025-06-16,12.130000114440918,12.1899995803833,11.699999809265137,12.1899995803833,200379
VANICOM,2025-06-17,12.09000015258789,12.239999771118164,11.670000076293945,12.0,21604
VANICOM,2025-06-18,11.930000305175781,13.0,11.5,13.0,45857
VANICOM,2025-06-19,11.9399995803833,12.0,11.550000190734863,12.0,106698
VANICOM,2025-06-20,12.140000343322754,12.239999771118164,11.600000381469727,12.239999771118164,53
VANICOM,2025-06-23,10.899999618530273,12.25,10.40999984741211,12.25,121303
VANICOM,2025-06-24,10.899999618530273,11.5,10.550000190734863,11.5,4291
VANICOM,2025-06-25,11.449999809265137,11.600000381469727,10.949999809265137,11.5,1184
VANICOM,2025-06-26,11.470000267028809,11.5,11.020000457763672,11.5,7417
VANICOM,2025-06-27,11.199999809265137,11.75,10.520000457763672,11.5,62408
VANICOM,2025-06-30,11.5,11.75,11.010000228881836,11.5,2598
VANICOM,2025-07-01,11.1899995803833,11.5,10.619999885559082,11.5,3363
VANICOM,2025-07-02,10.770000457763672,11.489999771118164,10.220000267028809,11.489999771118164,7276
VANICOM,2025-07-03,11.25,11.479999542236328,10.970000267028809,10.989999771118164,1143
VANICOM,2025-07-04,11.329999923706055,11.399999618530273,10.949999809265137,11.399999618530273,2160
VANICOM,2025-07-07,10.970000267028809,11.449999809265137,10.25,10.75,13028
VANICOM,2025-07-08,10.84000015258789,11.199999809265137,10.25,10.899999618530273,3333
VANICOM,2025-07-09,10.8100004196167,10.890000343322754,10.510000228881836,10.890000343322754,3640
VANICOM,2025-07-10,10.819999694824219,10.850000381469727,10.510000228881836,10.850000381469727,634
VANICOM,2025-07-11,10.289999961853027,11.180000305175781,10.020000457763672,10.520000457763672,17421
VANICOM,2025-07-14,10.6899995803833,10.739999771118164,10.020000457763672,10.300000190734863,10340
VANICOM,2025-07-15,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,115
VANICOM,2025-07-16,10.649999618530273,10.75,10.5,10.5,998
VANICOM,2025-07-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,96
VANICOM,2025-07-18,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,125
VANICOM,2025-07-21,10.880000114440918,10.880000114440918,10.710000038146973,10.710000038146973,310
VANICOM,2025-07-22,10.819999694824219,10.880000114440918,10.819999694824219,10.880000114440918,64
VANICOM,2025-07-23,10.520000457763672,10.789999961853027,10.0,10.289999961853027,6121
VANICOM,2025-07-24,10.59000015258789,10.699999809265137,10.100000381469727,10.699999809265137,1554
VANICOM,2025-07-25,10.680000305175781,10.800000190734863,10.199999809265137,10.800000190734863,3057
VANICOM,2025-07-28,10.6899995803833,10.75,10.630000114440918,10.630000114440918,19
VANICOM,2025-07-29,11.079999923706055,11.479999542236328,10.449999809265137,10.930000305175781,9676
VANICOM,2025-07-30,10.829999923706055,11.289999961853027,10.300000190734863,11.109999656677246,18268
VANICOM,2025-07-31,10.470000267028809,10.890000343322754,9.720000267028809,10.890000343322754,21535
VANICOM,2025-08-01,10.390000343322754,10.609999656677246,10.25,10.260000228881836,10604
VANICOM,2025-08-04,10.279999732971191,10.75,10.050000190734863,10.75,28487
VANICOM,2025-08-05,10.739999771118164,10.75,10.010000228881836,10.600000381469727,10975
VANICOM,2025-08-06,10.720000267028809,11.0,10.350000381469727,11.0,3820
VANICOM,2025-08-07,10.739999771118164,10.800000190734863,10.220000267028809,10.5,6340
VANICOM,2025-08-08,10.569999694824219,10.920000076293945,10.510000228881836,10.920000076293945,2216
VANICOM,2025-08-11,10.739999771118164,11.0,10.739999771118164,11.0,105
VANICOM,2025-08-12,10.930000305175781,10.949999809265137,10.739999771118164,10.739999771118164,659
VANICOM,2025-08-13,10.949999809265137,11.239999771118164,10.579999923706055,11.0,6674
VANICOM,2025-08-14,10.859999656677246,11.0,10.260000228881836,11.0,3319
VANICOM,2025-08-18,11.199999809265137,11.25,10.699999809265137,11.25,1512
VANICOM,2025-08-19,11.09000015258789,11.1899995803833,11.09000015258789,11.1899995803833,115
VANICOM,2025-08-20,10.84000015258789,10.989999771118164,10.5,10.699999809265137,6288
VANICOM,2025-08-21,11.289999961853027,11.289999961853027,10.600000381469727,10.829999923706055,9683
VANICOM,2025-08-22,10.930000305175781,11.550000190734863,10.850000381469727,11.550000190734863,9077
VANICOM,2025-08-25,11.100000381469727,11.5,10.149999618530273,10.149999618530273,308947
VANICOM,2025-08-26,11.489999771118164,11.9399995803833,10.369999885559082,11.739999771118164,66535
VANICOM,2025-08-28,11.90999984741211,12.289999961853027,10.899999618530273,12.289999961853027,1321
VANICOM,2025-08-29,11.5,11.859999656677246,11.5,11.859999656677246,419
VANICOM,2025-09-01,10.979999542236328,11.989999771118164,10.850000381469727,11.75,231629
VANICOM,2025-09-02,11.75,12.229999542236328,10.0,12.229999542236328,99209
VANICOM,2025-09-03,11.470000267028809,12.300000190734863,11.130000114440918,11.989999771118164,10029
VANICOM,2025-09-04,11.149999618530273,12.430000305175781,11.0,12.430000305175781,229096
VANICOM,2025-09-05,11.399999618530273,11.989999771118164,10.859999656677246,11.989999771118164,3477
VANICOM,2025-09-08,11.5,12.390000343322754,11.229999542236328,12.390000343322754,103566
VANICOM,2025-09-09,10.550000190734863,11.890000343322754,10.100000381469727,11.890000343322754,31963
VANICOM,2025-09-10,10.520000457763672,10.989999771118164,10.0,10.989999771118164,122955
VANICOM,2025-09-11,10.75,10.779999732971191,10.369999885559082,10.6899995803833,1682
VANICOM,2025-09-12,10.5600004196167,11.789999961853027,10.109999656677246,10.699999809265137,33313
VANICOM,2025-09-15,10.529999732971191,10.800000190734863,10.170000076293945,10.800000190734863,6422
VANICOM,2025-09-16,10.800000190734863,10.9399995803833,10.210000038146973,10.210000038146973,52623
VANICOM,2025-09-17,10.960000038146973,11.149999618530273,10.550000190734863,11.149999618530273,74659
VANICOM,2025-09-18,10.550000190734863,11.149999618530273,10.3100004196167,11.149999618530273,73341
VANICOM,2025-09-19,10.5,11.0,10.319999694824219,11.0,72606
VANICOM,2025-09-22,10.390000343322754,10.699999809265137,9.989999771118164,10.699999809265137,115285
VANICOM,2025-09-23,10.479999542236328,10.5,10.210000038146973,10.5,59084
VANICOM,2025-09-24,10.260000228881836,10.680000305175781,10.229999542236328,10.680000305175781,67620
VANICOM,2025-09-25,10.329999923706055,10.6899995803833,10.149999618530273,10.6899995803833,46030
VANICOM,2025-09-26,10.479999542236328,10.489999771118164,10.199999809265137,10.489999771118164,11605
VANICOM,2025-09-29,11.199999809265137,11.300000190734863,9.199999809265137,10.479999542236328,627408
VANICOM,2025-09-30,10.850000381469727,11.0,10.319999694824219,11.0,75804
VANICOM,2025-10-01,10.550000190734863,11.140000343322754,10.25,10.25,79157
VANICOM,2025-10-03,11.15999984741211,11.460000038146973,10.609999656677246,10.739999771118164,38381
VANICOM,2025-10-06,10.59000015258789,11.550000190734863,10.010000228881836,11.550000190734863,35317
VANICOM,2025-10-07,10.020000457763672,10.9399995803833,9.949999809265137,10.399999618530273,60352
VANICOM,2025-10-08,10.380000114440918,10.489999771118164,10.0,10.489999771118164,5198
VANICOM,2025-10-09,10.25,10.380000114440918,10.020000457763672,10.380000114440918,2963
VANICOM,2025-10-10,11.180000305175781,12.289999961853027,10.25,10.800000190734863,343411
VANICOM,2025-10-13,11.569999694824219,12.75,11.329999923706055,11.6899995803833,82279
VANICOM,2025-10-14,11.59000015258789,12.0,11.569999694824219,12.0,13938
VANICOM,2025-10-15,11.680000305175781,12.1899995803833,11.369999885559082,12.1899995803833,13757
VANICOM,2025-10-16,11.609999656677246,11.930000305175781,11.539999961853027,11.630000114440918,57962
VANICOM,2025-10-17,11.789999961853027,12.09000015258789,11.34000015258789,12.09000015258789,3698
VANICOM,2025-10-20,12.350000381469727,12.989999771118164,11.199999809265137,12.550000190734863,48264
VANICOM,2025-10-21,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,254
VANICOM,2025-10-23,12.520000457763672,12.800000190734863,11.550000190734863,12.739999771118164,63495
VANICOM,2025-10-24,12.65999984741211,12.850000381469727,12.399999618530273,12.489999771118164,13095
VANICOM,2025-10-27,12.5,13.34000015258789,12.300000190734863,12.789999961853027,49290
VANICOM,2025-10-28,12.010000228881836,12.920000076293945,11.850000381469727,12.84000015258789,31230
VANICOM,2025-10-29,11.520000457763672,12.890000343322754,11.0,12.890000343322754,277631
VANICOM,2025-10-30,11.819999694824219,12.210000038146973,11.350000381469727,11.989999771118164,15124
VANICOM,2025-10-31,12.550000190734863,13.989999771118164,11.989999771118164,11.989999771118164,185841
VANICOM,2025-11-03,12.989999771118164,13.149999618530273,12.8100004196167,12.989999771118164,20272
VANICOM,2025-11-04,12.329999923706055,13.489999771118164,12.300000190734863,13.489999771118164,20477
VANICOM,2025-11-06,11.770000457763672,12.770000457763672,11.720000267028809,12.770000457763672,48557
VANICOM,2025-11-07,11.550000190734863,12.279999732971191,11.1899995803833,11.979999542236328,55288
VANICOM,2025-11-10,11.619999885559082,11.989999771118164,11.420000076293945,11.989999771118164,5740
VANICOM,2025-11-11,11.579999923706055,11.979999542236328,11.300000190734863,11.979999542236328,15223
VANICOM,2025-11-12,11.489999771118164,11.84000015258789,11.300000190734863,11.84000015258789,9808
VANICOM,2025-11-13,11.819999694824219,11.899999618530273,11.600000381469727,11.8100004196167,8815
VANICOM,2025-11-14,11.800000190734863,11.979999542236328,11.399999618530273,11.979999542236328,378
VANICOM,2025-11-17,11.800000190734863,11.890000343322754,11.550000190734863,11.890000343322754,17231
VANICOM,2025-11-18,11.449999809265137,12.390000343322754,11.300000190734863,12.390000343322754,18914
VANICOM,2025-11-19,11.65999984741211,11.989999771118164,11.300000190734863,11.989999771118164,12846
VANICOM,2025-11-20,11.430000305175781,12.239999771118164,11.079999923706055,11.600000381469727,142838
VANICOM,2025-11-21,11.510000228881836,11.979999542236328,11.039999961853027,11.850000381469727,6985
VANICOM,2025-11-24,11.420000076293945,12.079999923706055,11.109999656677246,12.079999923706055,103573
VANICOM,2025-11-25,11.020000457763672,11.789999961853027,10.869999885559082,11.25,23968
VANICOM,2025-11-26,11.569999694824219,11.569999694824219,10.710000038146973,11.470000267028809,7138
VANICOM,2025-11-27,11.15999984741211,11.649999618530273,11.029999732971191,11.220000267028809,45980
VANICOM,2025-11-28,11.470000267028809,11.6899995803833,10.850000381469727,11.100000381469727,13659
VANICOM,2025-12-01,11.529999732971191,12.039999961853027,11.25,12.039999961853027,11410
VANICOM,2025-12-02,11.430000305175781,11.739999771118164,11.119999885559082,11.739999771118164,9156
VANICOM,2025-12-03,10.859999656677246,11.4399995803833,10.859999656677246,11.180000305175781,16365
VANICOM,2025-12-04,10.329999923706055,11.239999771118164,10.319999694824219,11.239999771118164,25052
VANICOM,2025-12-05,10.210000038146973,10.789999961853027,9.850000381469727,10.789999961853027,1815
VANICOM,2025-12-08,10.649999618530273,10.720000267028809,10.649999618530273,10.699999809265137,27027
VANICOM,2025-12-09,10.890000343322754,12.0,10.609999656677246,12.0,13139
VANICOM,2025-12-10,11.0,11.329999923706055,10.649999618530273,11.329999923706055,1501
VANICOM,2025-12-11,11.279999732971191,11.390000343322754,10.979999542236328,10.979999542236328,2733
VANICOM,2025-12-12,11.489999771118164,11.5,11.010000228881836,11.5,2257
VANICOM,2025-12-15,11.789999961853027,11.979999542236328,10.720000267028809,11.979999542236328,138
VANICOM,2025-12-16,11.630000114440918,12.25,10.760000228881836,12.25,1243
VANICOM,2025-12-17,10.630000114440918,11.960000038146973,10.510000228881836,11.960000038146973,14340
VANICOM,2025-12-18,10.890000343322754,11.539999961853027,10.170000076293945,10.6899995803833,10899
VANICOM,2025-12-19,10.319999694824219,11.65999984741211,10.319999694824219,11.65999984741211,4623
VANICOM,2025-12-22,10.960000038146973,10.970000267028809,10.5,10.739999771118164,6471
VANICOM,2025-12-23,10.510000228881836,10.989999771118164,10.329999923706055,10.989999771118164,3038
VANICOM,2025-12-24,10.6899995803833,10.789999961853027,10.6899995803833,10.789999961853027,9
VANICOM,2025-12-26,10.430000305175781,10.970000267028809,10.050000190734863,10.420000076293945,3898
VANICOM,2025-12-29,9.779999732971191,10.989999771118164,9.149999618530273,10.989999771118164,64272
VANICOM,2025-12-30,9.0,9.979999542236328,8.510000228881836,9.979999542236328,67992
VANICOM,2025-12-31,9.180000305175781,9.829999923706055,8.90999984741211,9.829999923706055,36495
VANICOM,2026-01-01,9.819999694824219,9.819999694824219,9.020000457763672,9.770000457763672,23670
VANICOM,2026-01-02,9.649999618530273,9.720000267028809,9.180000305175781,9.720000267028809,7442
VANICOM,2026-01-05,9.65999984741211,10.229999542236328,9.199999809265137,9.84000015258789,15381
VANICOM,2026-01-06,9.539999961853027,10.359999656677246,9.050000190734863,10.359999656677246,15827
VANICOM,2026-01-07,9.0,9.989999771118164,8.789999961853027,9.989999771118164,76299
VANICOM,2026-01-08,9.09000015258789,9.5,8.8100004196167,9.5,15714
VANICOM,2026-01-09,8.930000305175781,9.350000381469727,8.90999984741211,8.90999984741211,2866
VANICOM,2026-01-12,8.890000343322754,9.4399995803833,8.260000228881836,9.25,9906
VANICOM,2026-01-13,7.849999904632568,8.890000343322754,7.760000228881836,8.890000343322754,172381
VANICOM,2026-01-14,8.050000190734863,8.069999694824219,7.800000190734863,7.989999771118164,9395
VANICOM,2026-01-16,8.220000267028809,8.34000015258789,7.809999942779541,8.039999961853027,3887
VANICOM,2026-01-19,8.279999732971191,8.479999542236328,8.0,8.239999771118164,3128
VANICOM,2026-01-20,8.1899995803833,8.489999771118164,8.010000228881836,8.010000228881836,35033
VANICOM,2026-01-21,8.0,8.5,7.760000228881836,8.5,5939
VANICOM,2026-01-22,8.399999618530273,8.4399995803833,7.869999885559082,8.4399995803833,4403
VANICOM,2026-01-23,8.069999694824219,8.5,7.519999980926514,8.489999771118164,9431
VANICOM,2026-01-27,8.930000305175781,8.9399995803833,8.199999809265137,8.5,11774
VANICOM,2026-01-28,8.449999809265137,9.390000343322754,8.210000038146973,8.760000228881836,12758
VANICOM,2026-01-29,8.510000228881836,8.9399995803833,7.800000190734863,8.449999809265137,10042
VANICOM,2026-01-30,9.3100004196167,9.319999694824219,8.109999656677246,8.930000305175781,7215
VANICOM,2026-02-02,8.989999771118164,9.329999923706055,8.989999771118164,9.329999923706055,8291
VANICOM,2026-02-03,9.25,9.350000381469727,8.25,9.350000381469727,23261
VANICOM,2026-02-04,9.470000267028809,9.550000190734863,8.619999885559082,9.0,14573
VANICOM,2026-02-05,9.329999923706055,10.0,9.300000190734863,9.699999809265137,12108
VANICOM,2026-02-06,9.699999809265137,9.9399995803833,9.40999984741211,9.449999809265137,2227
VANICOM,2026-02-09,9.350000381469727,9.979999542236328,9.229999542236328,9.699999809265137,18010
VANICOM,2026-02-10,9.680000305175781,9.920000076293945,9.399999618530273,9.920000076293945,1312
VANICOM,2026-02-11,9.4399995803833,9.770000457763672,9.020000457763672,9.770000457763672,6329
VANICOM,2026-02-12,9.470000267028809,9.989999771118164,9.25,9.989999771118164,8526
VANICOM,2026-02-13,9.229999542236328,9.899999618530273,9.0600004196167,9.470000267028809,12301
VANICOM,2026-02-16,9.579999923706055,9.720000267028809,9.010000228881836,9.720000267028809,10210
VANICOM,2026-02-17,8.779999732971191,9.399999618530273,8.600000381469727,9.210000038146973,21203
VANICOM,2026-02-18,9.510000228881836,10.25,9.109999656677246,9.550000190734863,52272
VANICOM,2026-02-19,9.100000381469727,10.989999771118164,9.0,10.0,28516
VANICOM,2026-02-20,9.0,9.489999771118164,8.199999809265137,9.010000228881836,27761
VANICOM,2026-02-23,8.9399995803833,9.050000190734863,8.449999809265137,9.050000190734863,6693
VANICOM,2026-02-24,8.770000457763672,8.880000114440918,8.600000381469727,8.850000381469727,2976
VANICOM,2026-02-25,9.09000015258789,9.1899995803833,8.5,8.989999771118164,4594
VANICOM,2026-02-26,9.010000228881836,9.449999809265137,8.680000305175781,8.90999984741211,4846
VANICOM,2026-02-27,8.729999542236328,9.390000343322754,8.600000381469727,9.390000343322754,18296
VANICOM,2026-03-02,8.510000228881836,8.989999771118164,8.3100004196167,8.960000038146973,5335
VANICOM,2026-03-04,8.979999542236328,9.149999618530273,8.5,9.100000381469727,90259
VANICOM,2026-03-05,8.989999771118164,9.140000343322754,8.850000381469727,9.140000343322754,11209
VANICOM,2026-03-06,8.569999694824219,8.800000190734863,8.15999984741211,8.65999984741211,13726
VANICOM,2026-03-09,8.520000457763672,8.739999771118164,8.210000038146973,8.739999771118164,4375
VANICOM,2026-03-10,8.0,8.949999809265137,7.800000190734863,8.949999809265137,53705
VANICOM,2026-03-11,7.949999809265137,8.300000190734863,7.699999809265137,8.15999984741211,16976
VANICOM,2026-03-12,8.210000038146973,8.789999961853027,7.570000171661377,8.789999961853027,9484
VANICOM,2026-03-13,7.739999771118164,8.399999618530273,7.599999904632568,8.0,12196
VANICOM,2026-03-16,7.550000190734863,8.300000190734863,7.050000190734863,7.550000190734863,20270
VANICOM,2026-03-17,7.480000019073486,7.800000190734863,7.300000190734863,7.800000190734863,2110
VANICOM,2026-03-18,7.769999980926514,8.319999694824219,7.260000228881836,8.319999694824219,9254
VANICOM,2026-03-19,7.429999828338623,7.760000228881836,7.190000057220459,7.190000057220459,26898
VANICOM,2026-03-20,7.769999980926514,7.820000171661377,7.5,7.579999923706055,290
