Symbol,Date,Close,High,Low,Open,Volume
,,PHCAP.BO,PHCAP.BO,PHCAP.BO,PHCAP.BO,PHCAP.BO
PHCAP,2024-12-30,325.8114929199219,337.4975393905673,320.91730466134965,320.91730466134965,9165
PHCAP,2024-12-31,310.13018798828125,322.61530022613476,309.53089650461806,317.6212553309934,4013
PHCAP,2025-01-01,325.6117248535156,325.6117248535156,311.6783275024143,311.6783275024143,1212
PHCAP,2025-01-02,341.8923034667969,341.8923034667969,341.8923034667969,341.8923034667969,712
PHCAP,2025-01-03,358.9719543457031,358.9719543457031,348.78412066864416,358.9719543457031,8880
PHCAP,2025-01-06,341.34295654296875,376.90056103842375,341.04332605232133,376.7007870571722,6518
PHCAP,2025-01-07,343.6402282714844,357.57362617672965,324.3132982807166,324.3132982807166,3195
PHCAP,2025-01-08,335.5998229980469,343.6402232315491,326.4607267715785,343.59029497419084,1698
PHCAP,2025-01-09,319.46905517578125,352.37979245112183,318.8198354414765,352.37979245112183,5297
PHCAP,2025-01-10,310.8293762207031,320.6176923298699,303.53805215623794,318.81984830369055,3285
PHCAP,2025-01-13,306.4345703125,310.6295800490629,295.2978567381767,304.08739369068223,3688
PHCAP,2025-01-14,315.52374267578125,321.6164833953555,299.64268639318834,321.6164833953555,1394
PHCAP,2025-01-15,318.370361328125,331.25499103151117,304.6367378982843,331.25499103151117,2017
PHCAP,2025-01-16,327.05999755859375,330.60575708101914,314.62481414054696,321.5665484228064,1583
PHCAP,2025-01-17,320.31805419921875,327.06001485885514,312.0279213215937,327.06001485885514,1805
PHCAP,2025-01-20,334.25140380859375,336.2989804128998,314.624814343417,329.55702010554086,3227
PHCAP,2025-01-21,333.6022033691406,344.8388045305264,327.35964716837077,344.8388045305264,1045
PHCAP,2025-01-22,316.9220886230469,334.6010204009008,316.9220886230469,317.12186261876417,1043
PHCAP,2025-01-23,307.83294677734375,323.2645275779491,304.636745776702,323.2645275779491,613
PHCAP,2025-01-24,293.4500732421875,322.6153083573918,292.4512642379851,314.0255448250044,1982
PHCAP,2025-01-27,278.8175354003906,295.64747369874476,278.8175354003906,279.71645743363354,3366
PHCAP,2025-01-28,277.8187255859375,284.66057353738074,264.8841669367505,264.8841669367505,2706
PHCAP,2025-01-29,284.6605529785156,288.655788809793,279.6665081894189,283.6118157652975,373
PHCAP,2025-01-30,295.2479553222656,298.8936021850007,284.6605735095245,285.6593825393825,267
PHCAP,2025-01-31,305.23602294921875,307.63315834658243,295.54756388672064,307.63315834658243,856
PHCAP,2025-02-01,307.88287353515625,320.4179142635597,304.63674429269315,309.6807175384893,1215
PHCAP,2025-02-03,307.6331787109375,322.1159095268745,307.6331787109375,319.4690717153807,1327
PHCAP,2025-02-04,310.13018798828125,316.6224463519651,292.9506613565024,307.63316554071054,1021
PHCAP,2025-02-05,302.53924560546875,314.6248408254879,294.64866045561564,309.63079573301985,2125
PHCAP,2025-02-06,301.840087890625,305.6355498465537,287.45721410109627,305.6355498465537,441
