Symbol,Date,Close,High,Low,Open,Volume
,,KGDENIM.BO,KGDENIM.BO,KGDENIM.BO,KGDENIM.BO,KGDENIM.BO
KGDENIM,2024-12-30,25.149999618530273,26.25,24.729999542236328,26.25,5499
KGDENIM,2024-12-31,24.899999618530273,25.100000381469727,24.6200008392334,25.100000381469727,125
KGDENIM,2025-01-01,25.559999465942383,25.899999618530273,24.6200008392334,25.489999771118164,5517
KGDENIM,2025-01-02,25.719999313354492,27.0,25.049999237060547,27.0,3486
KGDENIM,2025-01-03,25.06999969482422,26.43000030517578,25.030000686645508,26.43000030517578,5661
KGDENIM,2025-01-06,24.09000015258789,25.979999542236328,23.5,25.979999542236328,13711
KGDENIM,2025-01-07,24.170000076293945,25.799999237060547,23.5,25.799999237060547,2276
KGDENIM,2025-01-08,24.030000686645508,25.5,24.0,25.5,8688
KGDENIM,2025-01-09,24.459999084472656,25.649999618530273,23.799999237060547,25.649999618530273,1666
KGDENIM,2025-01-10,23.200000762939453,25.0,23.0,25.0,11239
KGDENIM,2025-01-13,22.889999389648438,25.0,22.360000610351562,25.0,5949
KGDENIM,2025-01-14,23.549999237060547,25.040000915527344,22.350000381469727,25.040000915527344,1920
KGDENIM,2025-01-15,23.110000610351562,24.799999237060547,22.559999465942383,24.799999237060547,6769
KGDENIM,2025-01-16,23.8700008392334,24.950000762939453,23.600000381469727,24.950000762939453,2226
KGDENIM,2025-01-17,23.899999618530273,24.950000762939453,22.899999618530273,24.950000762939453,1529
KGDENIM,2025-01-20,23.3700008392334,24.489999771118164,23.020000457763672,23.020000457763672,3859
KGDENIM,2025-01-21,23.15999984741211,25.899999618530273,22.850000381469727,25.899999618530273,1812
KGDENIM,2025-01-22,23.059999465942383,25.989999771118164,22.100000381469727,25.989999771118164,7983
KGDENIM,2025-01-23,22.889999389648438,23.75,22.25,23.75,292
KGDENIM,2025-01-24,22.690000534057617,24.489999771118164,22.25,24.489999771118164,1126
KGDENIM,2025-01-27,22.479999542236328,24.950000762939453,22.260000228881836,24.950000762939453,848
KGDENIM,2025-01-28,23.489999771118164,24.420000076293945,22.270000457763672,24.420000076293945,6760
