Symbol,Date,Close,High,Low,Open,Volume
,,LEX.BO,LEX.BO,LEX.BO,LEX.BO,LEX.BO
LEX,2018-04-04,54.779205322265625,58.04517731359032,54.779205322265625,58.04517731359032,8000
LEX,2018-04-05,54.779205322265625,54.779205322265625,54.779205322265625,54.779205322265625,0
LEX,2018-04-06,52.05756378173828,52.601894956217684,52.05756378173828,52.601894956217684,8000
LEX,2018-04-09,52.05756378173828,52.05756378173828,52.05756378173828,52.05756378173828,0
LEX,2018-04-10,52.05756378173828,52.05756378173828,52.05756378173828,52.05756378173828,0
LEX,2018-04-11,49.97922134399414,49.97922134399414,49.97922134399414,49.97922134399414,2000
LEX,2018-04-12,49.97922134399414,49.97922134399414,49.97922134399414,49.97922134399414,0
LEX,2018-04-13,49.97922134399414,49.97922134399414,49.97922134399414,49.97922134399414,0
LEX,2018-04-16,47.999847412109375,51.760659443965835,47.999847412109375,51.760659443965835,4000
LEX,2018-04-17,47.999847412109375,47.999847412109375,47.999847412109375,47.999847412109375,0
LEX,2018-04-18,47.999847412109375,47.999847412109375,47.999847412109375,47.999847412109375,0
LEX,2018-04-19,47.999847412109375,47.999847412109375,47.999847412109375,47.999847412109375,0
LEX,2018-04-20,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,2000
LEX,2018-04-23,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-04-24,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-04-25,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-04-26,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-04-27,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-04-30,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-02,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-03,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-04,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-07,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-08,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-09,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-10,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-11,48.49468994140625,48.49468994140625,48.49468994140625,48.49468994140625,0
LEX,2018-05-14,46.515316009521484,46.515316009521484,46.515316009521484,46.515316009521484,4000
LEX,2018-05-15,46.515316009521484,46.515316009521484,46.515316009521484,46.515316009521484,0
LEX,2018-05-16,46.515316009521484,46.515316009521484,46.515316009521484,46.515316009521484,0
LEX,2018-05-17,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,2000
LEX,2018-05-18,30.680315017700195,30.680315017700195,30.680315017700195,30.680315017700195,2000
LEX,2018-05-21,33.649375915527344,33.649375915527344,32.16484462513643,32.16484462513643,8000
LEX,2018-05-22,33.649375915527344,33.649375915527344,33.649375915527344,33.649375915527344,0
LEX,2018-05-23,33.649375915527344,33.649375915527344,33.649375915527344,33.649375915527344,0
LEX,2018-05-24,33.649375915527344,33.649375915527344,33.649375915527344,33.649375915527344,0
LEX,2018-05-25,33.649375915527344,33.649375915527344,33.649375915527344,33.649375915527344,4000
LEX,2018-05-28,37.01431655883789,37.01431655883789,33.15453353292155,33.15453353292155,6000
