Symbol,Date,Close,High,Low,Open,Volume
,,ELFORGE.BO,ELFORGE.BO,ELFORGE.BO,ELFORGE.BO,ELFORGE.BO
ELFORGE,2024-12-30,33.08000183105469,35.75,32.47999954223633,35.75,44307
ELFORGE,2024-12-31,33.06999969482422,34.650001525878906,32.400001525878906,34.619998931884766,43677
ELFORGE,2025-01-01,34.2599983215332,34.470001220703125,32.5099983215332,32.5099983215332,20551
ELFORGE,2025-01-02,33.5,35.06999969482422,33.02000045776367,35.06999969482422,31994
ELFORGE,2025-01-03,32.36000061035156,34.970001220703125,32.2599983215332,34.970001220703125,59207
ELFORGE,2025-01-06,30.790000915527344,33.0099983215332,30.75,33.0,36195
ELFORGE,2025-01-07,32.13999938964844,32.31999969482422,29.260000228881836,29.260000228881836,20196
ELFORGE,2025-01-08,31.979999542236328,32.97999954223633,31.5,32.97999954223633,5766
ELFORGE,2025-01-09,31.18000030517578,33.31999969482422,30.43000030517578,33.31999969482422,7165
ELFORGE,2025-01-10,29.90999984741211,30.979999542236328,29.6299991607666,30.780000686645508,9014
ELFORGE,2025-01-13,28.420000076293945,29.600000381469727,28.420000076293945,29.600000381469727,14627
ELFORGE,2025-01-14,28.600000381469727,29.829999923706055,27.850000381469727,27.850000381469727,10114
ELFORGE,2025-01-15,28.399999618530273,29.0,28.020000457763672,28.600000381469727,14842
ELFORGE,2025-01-16,27.299999237060547,29.0,26.979999542236328,28.420000076293945,28036
ELFORGE,2025-01-17,26.59000015258789,28.190000534057617,26.0,28.190000534057617,24531
ELFORGE,2025-01-20,26.190000534057617,27.90999984741211,25.270000457763672,25.270000457763672,31780
ELFORGE,2025-01-21,26.190000534057617,27.3799991607666,25.149999618530273,26.100000381469727,17072
ELFORGE,2025-01-22,25.979999542236328,27.450000762939453,25.100000381469727,27.450000762939453,10254
ELFORGE,2025-01-23,25.93000030517578,26.899999618530273,25.799999237060547,26.469999313354492,6187
ELFORGE,2025-01-24,26.34000015258789,26.559999465942383,25.700000762939453,26.049999237060547,6212
ELFORGE,2025-01-27,25.5,26.649999618530273,25.049999237060547,26.649999618530273,7717
ELFORGE,2025-01-28,24.940000534057617,26.190000534057617,24.229999542236328,25.5,21162
ELFORGE,2025-01-29,25.420000076293945,26.18000030517578,25.0,25.84000015258789,11456
ELFORGE,2025-01-30,25.8799991607666,26.350000381469727,25.399999618530273,25.920000076293945,17965
ELFORGE,2025-01-31,25.889999389648438,27.149999618530273,25.399999618530273,27.149999618530273,24049
ELFORGE,2025-02-01,25.31999969482422,27.15999984741211,25.260000228881836,27.15999984741211,4801
ELFORGE,2025-02-03,25.350000381469727,26.440000534057617,24.600000381469727,26.440000534057617,7187
ELFORGE,2025-02-04,25.299999237060547,26.139999389648438,24.6200008392334,25.350000381469727,6800
ELFORGE,2025-02-05,25.959999084472656,26.530000686645508,25.350000381469727,25.950000762939453,7985
ELFORGE,2025-02-06,26.93000030517578,27.229999542236328,25.709999084472656,25.959999084472656,6167
ELFORGE,2025-02-07,27.649999618530273,27.989999771118164,25.760000228881836,25.760000228881836,6797
ELFORGE,2025-02-10,26.270000457763672,28.989999771118164,26.270000457763672,28.989999771118164,11546
ELFORGE,2025-02-11,25.0,27.5,24.959999084472656,27.5,8086
ELFORGE,2025-02-12,23.8700008392334,25.940000534057617,23.75,25.0,10556
ELFORGE,2025-02-13,25.059999465942383,25.059999465942383,23.0,24.969999313354492,7437
ELFORGE,2025-02-14,23.809999465942383,25.059999465942383,23.809999465942383,25.059999465942383,5381
