Symbol,Date,Close,High,Low,Open,Volume
,,DHPIND.BO,DHPIND.BO,DHPIND.BO,DHPIND.BO,DHPIND.BO
DHPIND,2025-02-17,525.6691284179688,550.4217275735704,502.0100529106025,550.4217275735704,810
DHPIND,2025-02-18,473.8279113769531,521.891653536713,457.27649643216756,520.8975741966431,4776
DHPIND,2025-02-19,477.00897216796875,504.99229921662965,472.13798952243116,494.95209192466837,2132
DHPIND,2025-02-20,514.7342529296875,521.891636073452,492.0195650386716,492.0692568692548,881
DHPIND,2025-02-21,509.91302490234375,545.550746042162,493.1130592822631,493.65982113782076,1421
DHPIND,2025-02-24,499.8230895996094,534.8146951732091,498.23258689463216,531.8324570960351,1776
DHPIND,2025-02-25,521.8916625976562,521.8916625976562,503.00415480840775,505.0917275261773,1012
DHPIND,2025-02-27,517.7164916992188,524.8241830240574,502.20887875711634,516.9212403872264,1795
DHPIND,2025-02-28,517.219482421875,524.7247695066109,502.0100802442814,516.9212707465869,376
DHPIND,2025-03-03,511.0064697265625,530.8383645831045,506.9804605568976,514.9330952322999,1272
DHPIND,2025-03-04,511.70233154296875,511.9508513737327,499.0278201740074,511.9508513737327,1398
DHPIND,2025-03-05,518.31298828125,533.8206016001184,506.9804596202241,521.8419577771823,1169
DHPIND,2025-03-06,520.947265625,526.8620498285879,507.9745423819027,513.9390184176981,2457
DHPIND,2025-03-07,528.9993286132812,536.7531350895949,512.0502278538987,536.7531350895949,355
DHPIND,2025-03-10,528.9993286132812,536.7034432588965,516.9212407380602,536.7034432588965,616
DHPIND,2025-03-11,511.5035095214844,530.8383647156412,506.98046068347753,523.8798093729267,2420
DHPIND,2025-03-12,511.35443115234375,524.3271542621837,506.980457834842,524.3271542621837,3970
DHPIND,2025-03-13,508.9686279296875,514.7839678660093,508.9686279296875,509.86332361548557,1951
DHPIND,2025-03-17,509.7638854980469,512.5472955812528,499.1272545101076,509.06801780879806,2453
DHPIND,2025-03-18,514.6845703125,521.891645415862,505.0419887291067,512.2987556639413,868
DHPIND,2025-03-19,519.6549682617188,531.8324400191669,512.298756971378,524.6253648974118,1832
DHPIND,2025-03-20,526.96142578125,535.7093723780927,510.0123854289945,516.9212488707748,1144
DHPIND,2025-03-21,542.4691162109375,556.6844388540602,509.5153613199718,540.7791691725156,3629
DHPIND,2025-03-24,521.6431274414062,545.6998593171489,511.85147032874323,545.6998593171489,3368
DHPIND,2025-03-25,515.1319580078125,521.891685803461,506.0361072142927,520.8976064019305,1678
DHPIND,2025-03-26,502.01007080078125,525.0727238119313,498.03375340829984,512.447903956045,2986
DHPIND,2025-03-27,505.4893493652344,516.5236058783229,499.57456509926106,502.01007164098985,3910
DHPIND,2025-03-28,493.0633544921875,515.2313117227036,479.64328335177515,507.97454464820123,4261
DHPIND,2025-04-01,515.8278198242188,522.8360673900978,467.21731337581446,477.1581072774275,451
DHPIND,2025-04-02,525.1224365234375,525.818304229547,516.9212815753667,516.9212815753667,242
DHPIND,2025-04-03,521.9413452148438,528.8502087610473,518.4620675256264,518.4620675256264,1491
DHPIND,2025-04-04,515.9271850585938,520.9472736647722,507.97455022146704,507.97455022146704,1375
DHPIND,2025-04-07,508.4715881347656,519.9035006734749,477.15808857221407,477.15808857221407,723
DHPIND,2025-04-08,521.8916625976562,526.8620593843007,501.0656879268587,526.8620593843007,68
DHPIND,2025-04-09,511.90118408203125,527.1602781529186,508.9686378036779,521.8916696229119,295
DHPIND,2025-04-11,509.61480712890625,524.8739010041124,498.03375833912946,518.9094248563384,1145
DHPIND,2025-04-15,521.9413452148438,529.4963846014172,506.98046328596644,519.8538028708284,1422
DHPIND,2025-04-16,532.27978515625,546.6939353267825,521.9413359368361,529.8442786823337,1584
DHPIND,2025-04-17,558.5732421875,596.3979514298181,546.7436729932208,546.7436729932208,1484
DHPIND,2025-04-21,572.5897216796875,576.5660391913519,558.6726103888617,558.6726103888617,1179
DHPIND,2025-04-22,566.47607421875,591.4771932973895,556.883245219123,576.5660035503965,1466
DHPIND,2025-04-23,561.6548461914062,584.5186717885786,548.7815061660665,567.6193224341469,1118
DHPIND,2025-04-24,577.460693359375,580.5423149397119,560.6607288116396,561.6548081180432,300
DHPIND,2025-04-25,578.05712890625,586.5068031894884,551.714026729095,586.5068031894884,560
DHPIND,2025-04-28,584.9163208007812,592.4712996815674,564.6370775488764,566.7246199393126,1613
DHPIND,2025-04-29,576.61572265625,584.5186657307346,556.7341353864971,556.7341353864971,412
DHPIND,2025-04-30,582.5802001953125,597.4913906823888,569.0110532563467,591.4772226540259,1506
DHPIND,2025-05-02,577.460693359375,586.5067907781336,576.7648257101354,586.5067907781336,436
DHPIND,2025-05-05,580.343505859375,580.343505859375,568.6630736284208,571.4962361482866,112
DHPIND,2025-05-06,561.1080932617188,580.3435041411216,559.219318254067,580.3435041411216,735
DHPIND,2025-05-07,576.1683959960938,576.566052025628,546.8430536947902,572.3412145754403,886
DHPIND,2025-05-08,569.508056640625,586.407404782201,567.6192816964641,567.6192816964641,308
DHPIND,2025-05-09,576.3671875,582.4807996925123,546.7436353899908,546.7436353899908,869
DHPIND,2025-05-12,566.128173828125,576.566006708187,558.1755392528397,576.3671787090475,1920
DHPIND,2025-05-13,565.2832641601562,574.577882101099,563.3447972328426,563.3447972328426,592
DHPIND,2025-05-14,567.2714233398438,585.5127557214106,565.9293797705035,573.3849751319816,384
DHPIND,2025-05-15,575.5719604492188,585.5127542393607,529.8443090145659,529.8443090145659,2119
DHPIND,2025-05-16,588.9423217773438,589.3896696186406,557.6785141522336,571.5956250223428,2394
DHPIND,2025-05-19,600.125732421875,606.9351518892594,586.5068328133162,589.9861106350902,1895
DHPIND,2025-05-20,601.0701293945312,608.3765886653586,596.44763594643,597.143503656459,887
DHPIND,2025-05-21,608.3765869140625,608.3765869140625,598.485484844999,604.4002693525326,133
DHPIND,2025-05-22,616.3292236328125,623.0889513701561,609.4700515518987,611.3588266680317,437
DHPIND,2025-05-23,609.8179931640625,616.1800646391397,603.4061691821469,603.4061691821469,1020
DHPIND,2025-05-26,593.4653930664062,650.1279180325455,577.6595065694933,650.1279180325455,565
DHPIND,2025-05-27,580.4429321289062,593.4156549617206,566.6252054801394,583.5742455443934,883
DHPIND,2025-05-28,579.7470703125,591.3778104662553,576.5660043605809,580.4429379697615,633
DHPIND,2025-05-29,596.4476318359375,610.3647432454427,580.5423616536458,581.7849608866374,1100
DHPIND,2025-05-30,628.9540405273438,689.195227132793,596.6961522722452,626.17063037745,6132
DHPIND,2025-06-02,639.3421630859375,650.1278998459767,628.95402166465,628.95402166465,2740
DHPIND,2025-06-03,637.204833984375,685.0697767505314,627.8107724250433,685.0697767505314,1511
DHPIND,2025-06-04,645.1077880859375,654.35271364491,634.3219910389806,648.1397178829948,1285
DHPIND,2025-06-05,639.5906982421875,651.7184181558544,636.2604959103279,645.1078266740261,502
DHPIND,2025-06-06,636.260498046875,648.0403751599258,626.2700123653291,641.2805868048866,1393
DHPIND,2025-06-09,639.4912109375,647.9408851114689,612.3528577840983,629.4013422987383,1326
DHPIND,2025-06-10,650.9728393554688,651.1219755277768,636.2107852485148,647.0959662871338,1605
DHPIND,2025-06-11,637.5527954101562,653.3586820526466,634.2226537080084,636.2605043320298,1067
DHPIND,2025-06-12,647.5433349609375,654.1042346253535,618.4167604727822,638.1989644824877,742
DHPIND,2025-06-13,641.18115234375,682.8827913634999,633.1788260655347,682.8827913634999,2025
DHPIND,2025-06-16,637.7515869140625,646.151569451692,629.3019125443096,644.660450445265,1703
DHPIND,2025-06-17,638.29833984375,664.0450198219306,621.2996068693212,636.210797434185,1132
DHPIND,2025-06-18,649.87939453125,650.923165745261,638.9942131878997,638.9942131878997,544
DHPIND,2025-06-19,641.67822265625,649.8793773222671,641.2308748124368,649.5314738180728,627
DHPIND,2025-06-20,653.110107421875,675.9739315781964,641.1811556881421,641.1811556881421,961
DHPIND,2025-06-23,658.1302490234375,674.9302150097027,616.4286064142646,616.4286064142646,735
DHPIND,2025-06-24,665.635498046875,675.9739473941834,657.0864400405223,661.0627573781352,1667
DHPIND,2025-06-25,664.8899536132812,671.0035659279179,661.2119085316705,668.717195541736,487
DHPIND,2025-06-26,662.2556762695312,671.0035624301593,662.0568482644238,668.0213243749141,788
DHPIND,2025-06-27,693.5691528320312,700.8259197242055,667.0769147176229,685.9147299428394,6218
DHPIND,2025-06-30,686.859130859375,730.6483135720296,657.0864425457299,696.9987522437035,3439
DHPIND,2025-07-01,668.3195190429688,705.547801953579,656.0923554622925,685.4673874243696,3780
DHPIND,2025-07-02,654.4024047851562,667.8224756167207,643.6663602546621,660.5657087092246,1625
DHPIND,2025-07-03,672.1467895507812,690.9348532187043,656.0923834735416,666.3313888384465,1964
DHPIND,2025-07-04,681.7396240234375,683.6283991076233,667.0272613912937,681.9384520334239,1462
DHPIND,2025-07-07,685.2188720703125,691.8792157358606,667.027232412015,675.9739464085994,1949
DHPIND,2025-07-08,693.4697265625,708.7785727397174,688.0022901668921,697.8436999485016,3997
DHPIND,2025-07-09,690.6366577148438,697.8437333081257,685.9147806020038,697.8437333081257,1063
DHPIND,2025-07-10,669.2142333984375,690.6366313472096,667.2260746899892,690.6366313472096,485
DHPIND,2025-07-11,670.8047485351562,680.8946784371553,666.0331796811537,669.2142458084187,539
DHPIND,2025-07-14,689.8910522460938,695.8555282021118,671.0035450520364,671.0035450520364,834
DHPIND,2025-07-15,693.370361328125,705.7963534666219,685.9644578788229,689.990467196938,2527
DHPIND,2025-07-16,687.7041015625,696.7999521406746,672.9917389029252,696.7999521406746,769
DHPIND,2025-07-17,673.7869873046875,694.8117903262605,669.2142464555527,687.7040985353635,1251
DHPIND,2025-07-18,685.8650512695312,694.7123209719323,675.9739497233802,680.4969985757423,695
DHPIND,2025-07-21,692.5750732421875,693.8673642213095,671.0035398988308,671.0532317299919,2137
DHPIND,2025-07-22,675.4769287109375,691.332506721986,668.0213334713025,669.0154128365871,989
DHPIND,2025-07-23,681.342041015625,691.879258324032,678.9562262001635,684.8710107300769,547
DHPIND,2025-07-24,663.1006469726562,705.7466772023078,657.5835184762083,667.0272727098046,3285
DHPIND,2025-07-25,670.8047485351562,689.8910846249562,666.0828715150286,666.0828715150286,982
DHPIND,2025-07-28,679.9005737304688,680.9443448981099,646.1515681514911,646.1515681514911,1159
DHPIND,2025-07-29,670.7550659179688,677.9124496342154,663.1006425085632,671.0035857645482,507
DHPIND,2025-07-30,687.9028930664062,688.8969723916467,664.0449892606349,664.0449892606349,177
DHPIND,2025-07-31,677.1668701171875,687.8035313717514,671.9976453260753,671.9976453260753,527
DHPIND,2025-08-01,666.3313598632812,689.8910520164685,646.1515616868941,683.8271923993832,1909
DHPIND,2025-08-04,662.752685546875,676.7691794941161,658.1301925037499,667.1265980896761,734
DHPIND,2025-08-05,671.450927734375,677.962135522894,663.0012530247787,663.0509448589007,399
DHPIND,2025-08-06,676.7692260742188,680.9443715821814,661.0627840907308,669.9598066279129,219
DHPIND,2025-08-07,674.7810668945312,676.6698419745298,663.3988459281802,663.3988459281802,192
DHPIND,2025-08-08,652.2651977539062,689.8910773423258,642.2746516251193,674.9798869098548,1580
DHPIND,2025-08-11,657.2852783203125,669.0154025149401,653.1598247485133,653.1598247485133,814
DHPIND,2025-08-12,666.0331420898438,675.9739352553638,657.3349480700136,660.5657058488077,383
DHPIND,2025-08-13,689.1455078125,722.6956857983231,666.0331629778219,666.0331629778219,8735
DHPIND,2025-08-14,671.5999755859375,695.855535670244,665.0390762334189,695.855535670244,2854
DHPIND,2025-08-18,681.5499877929688,699.0,675.5999755859375,699.0,1035
DHPIND,2025-08-19,681.2000122070312,690.5,670.2000122070312,681.5499877929688,1977
DHPIND,2025-08-20,677.0499877929688,690.0,670.2000122070312,677.7999877929688,2206
DHPIND,2025-08-21,658.0,687.4500122070312,651.0,677.0499877929688,1152
DHPIND,2025-08-22,659.7999877929688,679.9000244140625,652.0,660.0,231
DHPIND,2025-08-25,671.5499877929688,683.8499755859375,667.0,682.0,781
DHPIND,2025-08-26,669.0499877929688,671.4500122070312,653.0,653.0,505
DHPIND,2025-08-28,652.6500244140625,684.9500122070312,645.0,671.4500122070312,1705
DHPIND,2025-08-29,652.2000122070312,674.0,640.0,660.0,929
DHPIND,2025-09-01,653.5,664.0,645.2000122070312,645.2000122070312,1163
DHPIND,2025-09-02,648.25,659.6500244140625,628.0,654.0499877929688,2970
DHPIND,2025-09-03,651.25,668.9500122070312,642.2000122070312,649.9500122070312,331
DHPIND,2025-09-04,643.6500244140625,656.9500122070312,635.4000244140625,648.0,1116
DHPIND,2025-09-05,626.3499755859375,655.9500122070312,620.0499877929688,643.0,1834
DHPIND,2025-09-08,622.2000122070312,643.0,612.2000122070312,636.0,1785
DHPIND,2025-09-09,623.6500244140625,636.6500244140625,615.0,636.6500244140625,850
DHPIND,2025-09-10,620.7999877929688,635.0,616.0499877929688,623.6500244140625,814
DHPIND,2025-09-11,615.0,626.8499755859375,612.0,626.8499755859375,898
DHPIND,2025-09-12,602.0999755859375,681.5999755859375,600.0,620.0,1743
DHPIND,2025-09-15,605.5,617.0,601.0,609.0,2026
DHPIND,2025-09-16,599.7999877929688,611.7999877929688,596.5999755859375,605.4500122070312,1528
DHPIND,2025-09-17,570.6500244140625,605.0,563.2000122070312,598.0,3070
DHPIND,2025-09-18,594.2000122070312,598.9000244140625,570.0,579.7999877929688,2562
DHPIND,2025-09-19,576.0,599.7999877929688,563.0,594.2000122070312,2058
DHPIND,2025-09-22,571.9000244140625,598.5999755859375,563.0,570.2999877929688,2184
DHPIND,2025-09-23,581.2999877929688,584.0,566.5499877929688,575.7000122070312,1744
DHPIND,2025-09-24,594.0999755859375,598.0,580.0,580.0,901
DHPIND,2025-09-25,606.0499877929688,615.0,595.1500244140625,601.9000244140625,1031
DHPIND,2025-09-26,599.4500122070312,614.5,590.0499877929688,606.0499877929688,359
DHPIND,2025-09-29,596.6500244140625,620.0,587.0499877929688,587.0499877929688,1384
DHPIND,2025-09-30,618.2000122070312,625.0,595.0,596.6500244140625,954
DHPIND,2025-10-01,612.7999877929688,613.0,586.0499877929688,600.0499877929688,380
DHPIND,2025-10-03,638.5999755859375,640.0,595.0,608.0,393
DHPIND,2025-10-06,649.0999755859375,650.0,626.0499877929688,648.0,2298
DHPIND,2025-10-07,623.7999877929688,637.5,610.0999755859375,635.0,2520
DHPIND,2025-10-08,633.9000244140625,639.0,618.0,624.0,634
DHPIND,2025-10-09,617.5999755859375,633.9000244140625,612.0,633.9000244140625,1246
DHPIND,2025-10-10,601.3499755859375,627.0,601.0,618.0,1082
DHPIND,2025-10-13,609.5499877929688,638.9500122070312,600.9500122070312,600.9500122070312,1592
DHPIND,2025-10-14,610.7000122070312,622.0,601.0,601.0,772
DHPIND,2025-10-15,612.5,627.0,603.2999877929688,623.0,363
DHPIND,2025-10-16,625.5999755859375,629.0,612.5,612.5,534
DHPIND,2025-10-17,613.5499877929688,632.0,610.0499877929688,632.0,1010
DHPIND,2025-10-20,618.7000122070312,625.0,592.1500244140625,592.2000122070312,775
DHPIND,2025-10-21,616.7999877929688,622.0,612.0,619.9500122070312,146
DHPIND,2025-10-23,620.9500122070312,631.4500122070312,605.4000244140625,616.7999877929688,521
DHPIND,2025-10-24,610.4500122070312,628.8499755859375,605.2999877929688,628.8499755859375,705
DHPIND,2025-10-27,616.5499877929688,625.0,611.0499877929688,624.9000244140625,386
DHPIND,2025-10-28,597.3499755859375,625.0,593.0,611.0499877929688,1435
DHPIND,2025-10-29,597.1500244140625,612.9000244140625,585.1500244140625,594.4000244140625,1241
DHPIND,2025-10-30,599.0,609.0,586.0,586.0,874
DHPIND,2025-10-31,593.2000122070312,601.0,588.2999877929688,599.0,473
DHPIND,2025-11-03,601.9000244140625,605.0,588.7999877929688,600.0,1612
DHPIND,2025-11-04,609.0,619.75,596.0,612.8499755859375,990
DHPIND,2025-11-06,597.4000244140625,619.75,596.0499877929688,619.75,1030
DHPIND,2025-11-07,594.6500244140625,623.7999877929688,590.0,604.9500122070312,1601
DHPIND,2025-11-10,605.0,614.9500122070312,585.1500244140625,592.2000122070312,1055
DHPIND,2025-11-11,591.4000244140625,612.6500244140625,575.0,605.0,2044
DHPIND,2025-11-12,585.5499877929688,614.9500122070312,580.0,614.9500122070312,844
DHPIND,2025-11-13,581.0499877929688,594.9500122070312,570.2000122070312,587.0,1485
DHPIND,2025-11-14,569.7000122070312,582.0,567.0,581.0,372
DHPIND,2025-11-17,595.0999755859375,605.9500122070312,575.0,575.0,1298
DHPIND,2025-11-18,602.8499755859375,605.0,583.0499877929688,601.0,899
DHPIND,2025-11-19,603.8499755859375,608.8499755859375,584.25,605.8499755859375,98
DHPIND,2025-11-20,591.25,607.9000244140625,585.0499877929688,607.9000244140625,554
DHPIND,2025-11-21,581.9500122070312,591.25,575.0499877929688,591.25,644
DHPIND,2025-11-24,575.0,598.9500122070312,575.0,598.9500122070312,113
DHPIND,2025-11-25,576.0999755859375,591.9500122070312,575.2000122070312,575.2000122070312,357
DHPIND,2025-11-26,589.5,596.0,580.0,594.9000244140625,329
DHPIND,2025-11-27,587.5499877929688,599.5,578.0,589.5,186
DHPIND,2025-11-28,581.5999755859375,592.0,580.0,590.4500122070312,879
DHPIND,2025-12-01,554.0,577.0,551.9500122070312,575.0999755859375,1100
DHPIND,2025-12-02,562.3499755859375,576.9500122070312,560.0499877929688,561.5,558
DHPIND,2025-12-03,552.5999755859375,577.5,550.0,577.5,547
DHPIND,2025-12-04,550.4500122070312,561.9500122070312,541.4000244140625,554.0,330
DHPIND,2025-12-05,579.0,579.0,553.0,553.2000122070312,215
DHPIND,2025-12-08,546.5999755859375,578.0,542.2999877929688,578.0,844
DHPIND,2025-12-09,539.5,549.0,525.0999755859375,532.5999755859375,978
DHPIND,2025-12-10,544.0,544.9500122070312,539.0999755859375,544.9500122070312,463
DHPIND,2025-12-11,545.3499755859375,565.0,544.7999877929688,544.7999877929688,654
DHPIND,2025-12-12,550.25,570.9500122070312,545.3499755859375,545.3499755859375,273
DHPIND,2025-12-15,547.5999755859375,560.0,545.0,548.0,743
DHPIND,2025-12-16,560.0999755859375,567.9500122070312,536.7000122070312,547.6500244140625,589
DHPIND,2025-12-17,547.4000244140625,562.9000244140625,546.75,562.9000244140625,76
DHPIND,2025-12-18,561.9500122070312,565.7999877929688,550.0999755859375,550.0999755859375,347
DHPIND,2025-12-19,547.7000122070312,565.0,543.4500122070312,564.75,1226
DHPIND,2025-12-22,560.0,573.5,556.2000122070312,557.9500122070312,509
DHPIND,2025-12-23,564.0499877929688,574.9500122070312,548.0499877929688,548.0499877929688,331
DHPIND,2025-12-24,558.0,579.5,557.2000122070312,579.5,31
DHPIND,2025-12-26,564.0499877929688,564.2999877929688,563.0499877929688,563.0499877929688,72
DHPIND,2025-12-29,568.5,575.0,566.0,566.6500244140625,458
DHPIND,2025-12-30,570.0,570.0,557.0499877929688,558.0499877929688,331
DHPIND,2025-12-31,558.2000122070312,580.0,553.7999877929688,553.7999877929688,392
DHPIND,2026-01-01,561.5,572.8499755859375,556.0499877929688,561.2000122070312,146
DHPIND,2026-01-02,558.2000122070312,580.5,556.0,557.0,331
DHPIND,2026-01-05,548.0999755859375,563.5,540.2000122070312,545.0,570
DHPIND,2026-01-06,559.2000122070312,569.0499877929688,536.75,537.1500244140625,425
DHPIND,2026-01-07,556.0499877929688,560.0,556.0499877929688,556.7000122070312,284
DHPIND,2026-01-08,555.0,568.7000122070312,555.0,556.0499877929688,758
DHPIND,2026-01-09,556.9000244140625,557.0,541.0,554.0,240
DHPIND,2026-01-12,553.6500244140625,556.9000244140625,539.0499877929688,556.9000244140625,361
DHPIND,2026-01-13,542.0,552.0,540.0,552.0,153
DHPIND,2026-01-14,541.0499877929688,558.9500122070312,532.7999877929688,532.7999877929688,302
DHPIND,2026-01-16,532.5999755859375,560.5,520.0499877929688,549.9500122070312,1536
DHPIND,2026-01-19,513.4000244140625,529.6500244140625,506.20001220703125,525.0,1445
DHPIND,2026-01-20,493.29998779296875,515.9000244140625,490.0,507.1000061035156,507
DHPIND,2026-01-21,494.54998779296875,500.0,485.29998779296875,500.0,937
DHPIND,2026-01-22,490.5,519.9500122070312,486.0,486.0,681
DHPIND,2026-01-23,515.0,520.0,500.04998779296875,500.5,405
DHPIND,2026-01-27,496.0,539.9500122070312,496.0,539.9500122070312,865
DHPIND,2026-01-28,497.04998779296875,500.0,483.20001220703125,483.20001220703125,340
DHPIND,2026-01-29,489.29998779296875,504.5,483.0,497.04998779296875,607
DHPIND,2026-01-30,492.54998779296875,493.0,491.0,493.0,298
DHPIND,2026-02-02,494.20001220703125,501.0,492.04998779296875,493.3999938964844,248
DHPIND,2026-02-03,511.3999938964844,519.6500244140625,500.0,512.0999755859375,1234
DHPIND,2026-02-04,503.25,520.0,490.0,501.5,718
DHPIND,2026-02-05,511.5,513.0,496.04998779296875,497.04998779296875,831
DHPIND,2026-02-06,510.04998779296875,512.4500122070312,491.5,501.04998779296875,407
DHPIND,2026-02-09,498.79998779296875,580.0999755859375,490.04998779296875,520.0,1170
DHPIND,2026-02-10,534.8499755859375,578.8499755859375,510.04998779296875,515.25,1334
DHPIND,2026-02-11,538.9500122070312,548.0,534.5,534.8499755859375,249
DHPIND,2026-02-12,553.8499755859375,568.0,535.5,553.4500122070312,471
DHPIND,2026-02-13,531.0,574.0,525.0999755859375,574.0,960
DHPIND,2026-02-16,520.7999877929688,532.4500122070312,512.8499755859375,531.2000122070312,534
DHPIND,2026-02-17,516.4000244140625,521.0,507.04998779296875,507.04998779296875,193
DHPIND,2026-02-18,503.75,514.0,502.0,514.0,638
DHPIND,2026-02-19,516.0,518.5,493.70001220703125,493.70001220703125,207
DHPIND,2026-02-20,505.1000061035156,517.9500122070312,501.6499938964844,501.6499938964844,864
DHPIND,2026-02-23,511.1499938964844,525.0,505.1000061035156,505.1000061035156,88
DHPIND,2026-02-24,512.2999877929688,520.0,500.8999938964844,512.0,615
DHPIND,2026-02-25,505.0,518.0,500.95001220703125,518.0,343
DHPIND,2026-02-26,498.6000061035156,501.0,491.0,500.0,257
DHPIND,2026-02-27,518.4500122070312,549.7999877929688,510.0,549.7999877929688,480
DHPIND,2026-03-02,507.6000061035156,515.0,503.0,510.20001220703125,838
DHPIND,2026-03-04,499.79998779296875,500.0,490.0,500.0,621
DHPIND,2026-03-05,485.1499938964844,499.79998779296875,480.04998779296875,494.0,2036
DHPIND,2026-03-06,494.0,500.0,487.6000061035156,491.0,2336
DHPIND,2026-03-09,474.70001220703125,487.0,461.04998779296875,470.0,1257
DHPIND,2026-03-10,495.20001220703125,502.0,490.0,502.0,1086
DHPIND,2026-03-11,485.29998779296875,510.0,482.25,496.1000061035156,487
DHPIND,2026-03-12,483.6499938964844,497.8500061035156,482.79998779296875,485.0,283
DHPIND,2026-03-13,484.0,486.04998779296875,482.0,486.04998779296875,2142
DHPIND,2026-03-16,498.79998779296875,513.5,484.0,484.0,2391
DHPIND,2026-03-17,478.8999938964844,498.5,470.0,498.5,1118
DHPIND,2026-03-18,480.8999938964844,489.8999938964844,471.29998779296875,482.75,923
DHPIND,2026-03-19,477.6000061035156,488.0,475.0,479.95001220703125,1838
DHPIND,2026-03-20,475.3500061035156,485.0,475.0,477.6499938964844,983
