Symbol,Date,Close,High,Low,Open,Volume
,,INVPRECQ.BO,INVPRECQ.BO,INVPRECQ.BO,INVPRECQ.BO,INVPRECQ.BO
INVPRECQ,2005-04-26,49.813201904296875,51.192911783051116,48.94541809501473,48.94541809501473,15496
INVPRECQ,2005-04-27,48.85177230834961,59.55858246922112,48.071392559014946,59.55858246922112,4160
INVPRECQ,2005-04-28,48.70818328857422,49.33248708922129,48.19625340995402,48.19625340995402,4544
INVPRECQ,2005-04-29,47.75299835205078,49.31375782478812,47.44708797121509,49.31375782478812,9248
INVPRECQ,2005-05-02,48.233707427978516,48.676965388024456,46.69792168808427,48.1900092127249,1456
INVPRECQ,2005-05-03,47.26603698730469,48.07139037622842,46.94764358821269,48.07139037622842,1360
INVPRECQ,2005-05-04,46.367042541503906,55.93761873482596,46.19847975867322,55.93761873482596,8024
INVPRECQ,2005-05-05,48.62702178955078,49.31999744465736,47.57194690231508,49.313755931185256,8656
INVPRECQ,2005-05-06,47.365928649902344,48.07139116069043,46.835270435790825,48.07139116069043,13752
INVPRECQ,2005-05-09,48.058902740478516,48.6956933385335,47.57194656918273,48.6956933385335,5800
INVPRECQ,2005-05-10,47.57194900512695,48.695695832019716,47.44708824658331,47.44708824658331,6624
INVPRECQ,2005-05-11,48.07139205932617,48.69569585230443,47.696809783539216,48.69569585230443,10800
INVPRECQ,2005-05-12,48.558345794677734,48.94541488879603,48.07138962292467,48.35232631552618,10568
INVPRECQ,2005-05-13,48.32111358642578,49.07027813815331,48.07139206918327,48.07139206918327,9888
INVPRECQ,2005-05-16,48.239952087402344,49.313755312019886,47.821667807932705,48.69569306812991,12280
INVPRECQ,2005-05-17,47.990230560302734,48.196250038012984,46.94764252407482,46.94764252407482,11200
INVPRECQ,2005-05-18,47.241065979003906,48.06514769902033,46.82278170039087,48.06514769902033,5920
INVPRECQ,2005-05-19,47.1661491394043,49.319997114664986,46.198478309939354,48.932928020789454,14720
INVPRECQ,2005-05-20,46.835269927978516,48.05890380189512,46.822783090398175,47.447086864936814,5120
INVPRECQ,2005-05-23,46.716651916503906,48.065150391276774,46.63549318576686,47.94653114681252,26672
INVPRECQ,2005-05-24,46.81654357910156,48.008962315289104,46.32334205194345,48.008962315289104,13072
INVPRECQ,2005-05-25,47.447086334228516,49.31999763689543,46.69792181316175,47.44084482073208,54920
INVPRECQ,2005-05-26,48.633262634277344,49.31999676646868,47.69680699947098,48.07138925339352,46544
INVPRECQ,2005-05-27,48.383541107177734,49.3199967415102,48.09011757966401,49.3199967415102,12768
INVPRECQ,2005-05-30,48.07139205932617,48.69569585230443,48.07139205932617,48.69569585230443,4536
INVPRECQ,2005-05-31,48.06515121459961,48.07139272843709,47.44708892676908,47.44708892676908,5408
INVPRECQ,2005-06-01,48.27741241455078,49.62591091783166,48.196253682097996,49.62591091783166,16072
INVPRECQ,2005-06-02,47.522003173828125,48.19625047538384,47.515757849933124,48.19625047538384,3056
INVPRECQ,2005-06-03,47.447086334228516,48.32111160880641,47.38465595747295,47.821668594761896,11280
INVPRECQ,2005-06-06,52.59759521484375,55.425690670240705,48.19625341941766,48.19625341941766,140992
INVPRECQ,2005-06-07,53.7150993347168,54.68901171784166,52.441518085601594,53.6901256590683,122080
INVPRECQ,2005-06-08,52.96593475341797,55.313315465706715,52.44151804875129,54.67652484159658,75056
INVPRECQ,2005-06-09,53.62769317626953,54.901274375414765,52.51643324157492,54.901274375414765,42080
INVPRECQ,2005-06-10,62.21187210083008,64.35323712917683,54.18956847317662,54.31442923002726,234368
INVPRECQ,2005-06-13,65.17731475830078,66.68812686047013,63.05468190218753,64.05356795212317,88376
INVPRECQ,2005-06-14,66.63818359375,70.54632353252309,64.92758979984426,67.41856327884427,69544
INVPRECQ,2005-06-15,64.59671020507812,69.29772079956943,56.18734118884008,56.18734118884008,100768
INVPRECQ,2005-06-16,60.71354293823242,67.1126567183546,58.68455564209612,65.05245423304697,30656
INVPRECQ,2005-06-17,59.62725067138672,61.681211568651484,57.93538900375362,57.93538900375362,29672
INVPRECQ,2005-06-20,56.53070831298828,62.30551838361381,56.31220198599164,61.181771559059655,21360
INVPRECQ,2005-06-21,57.2486572265625,59.18399896486505,55.93761927480916,57.47340506554105,24736
INVPRECQ,2005-06-22,56.77418899536133,58.67831558198004,56.18734190022423,58.060253296898374,13176
INVPRECQ,2005-06-23,56.49325180053711,57.43594900458536,55.937619900117916,56.811645211057254,10160
INVPRECQ,2005-06-24,60.27029037475586,61.30663315855218,56.93650655865539,59.308860998599364,14200
INVPRECQ,2005-06-27,60.0829963684082,62.43037702018815,58.93427590705762,60.18288344746138,21280
INVPRECQ,2005-06-28,57.8604736328125,59.18399840997753,56.187340262636894,57.43594782402882,10160
INVPRECQ,2005-06-29,57.47964859008789,59.18399711191748,56.68678204390408,58.6845540983148,10160
INVPRECQ,2005-06-30,58.90306091308594,67.42480740448629,57.63572501748006,67.42480740448629,11032
INVPRECQ,2005-07-01,57.70439910888672,59.308860626882506,57.311088479450675,58.68455683081006,6016
INVPRECQ,2005-07-04,59.9955940246582,62.30551804017574,58.434834554713916,58.68455606990501,13776
INVPRECQ,2005-07-05,59.50239181518555,60.4201191349172,59.30885916734494,59.933162948053834,17328
INVPRECQ,2005-07-06,59.833274841308594,60.49503531333311,59.43996041784818,59.933161920330015,7648
INVPRECQ,2005-07-07,59.134056091308594,60.43260721989442,58.68455659783136,59.995594564378656,9056
INVPRECQ,2005-07-08,61.20050048828125,62.24308859187976,59.68344302290577,59.93316454183006,14088
INVPRECQ,2005-07-11,62.380435943603516,64.27831719368183,59.99559468518302,59.99559468518302,44256
INVPRECQ,2005-07-12,62.130714416503906,64.80273389598277,59.68344277895909,63.17954402960941,31280
INVPRECQ,2005-07-13,62.879878997802734,65.30217696044078,62.68010102130262,64.17843012938157,27256
INVPRECQ,2005-07-14,60.295257568359375,62.55523798623922,59.30885837018689,62.30551647731212,14096
INVPRECQ,2005-07-15,63.035953521728516,63.678985653988036,60.55746674938078,60.55746674938078,44536
INVPRECQ,2005-07-18,64.77775573730469,65.42079164976586,62.680096656254534,62.74252703141016,54520
INVPRECQ,2005-07-19,70.52759552001953,72.35680865782945,64.30328983396404,65.30217588963728,138808
INVPRECQ,2005-07-20,68.42993927001953,72.29438138826947,66.42592555882445,72.29438138826947,32216
INVPRECQ,2005-07-21,66.28858184814453,70.54633080029974,66.17620411355551,68.51734341002563,30592
INVPRECQ,2005-07-22,66.12001037597656,68.62346695508914,65.55189547272539,68.62346695508914,36176
INVPRECQ,2005-07-25,64.3157730102539,67.92425194308883,63.67898619664578,66.53830058599075,31728
INVPRECQ,2005-07-26,64.51555633544922,64.92759532003176,63.179544676800134,63.18578619063247,13656
INVPRECQ,2005-07-27,64.54052734375,64.92759263610698,63.054681310065426,63.054681310065426,3496
INVPRECQ,2005-07-29,64.20964050292969,66.17619730977682,63.8412997673094,65.92647581049465,18136
INVPRECQ,2005-08-01,64.67787170410156,64.92759321647262,63.67898565461737,63.92870716698842,7016
INVPRECQ,2005-08-02,64.50306701660156,65.41455668179354,63.92871055605794,65.41455668179354,12088
INVPRECQ,2005-08-03,66.93161010742188,69.29772307721035,64.9900267778162,68.67341926570396,68136
INVPRECQ,2005-08-04,67.28121185302734,67.42480476338157,65.55189351995432,66.1761972677634,14032
INVPRECQ,2005-08-05,73.5367431640625,74.91645298230753,65.55189635951909,67.42480768407678,116552
INVPRECQ,2005-08-08,73.69281768798828,77.41366659024345,73.04354025047164,76.78312131396977,42752
INVPRECQ,2005-08-09,76.14009094238281,77.41367223559931,70.67119110540195,70.67119110540195,50632
INVPRECQ,2005-08-10,78.78713989257812,84.90531715840432,77.53853228730748,81.15325282874521,222600
INVPRECQ,2005-08-11,79.00564575195312,81.14076169586403,72.41924067346159,72.41924067346159,33032
INVPRECQ,2005-08-12,77.87565612792969,80.90977101688365,77.16394828462053,80.90977101688365,27800
INVPRECQ,2005-08-16,78.78089904785156,81.02215124252751,78.1628367538139,78.1628367538139,19336
INVPRECQ,2005-08-17,76.87677001953125,79.78602414898486,75.91534066131894,79.036859602985,22088
INVPRECQ,2005-08-18,76.17130279541016,77.8631645177361,75.54075750078114,77.41366884377571,26264
INVPRECQ,2005-08-19,76.17130279541016,77.41366884377571,75.82169420223032,77.41366884377571,12800
INVPRECQ,2005-08-22,75.06004333496094,79.66115895009992,75.04131117399695,79.66115895009992,18536
INVPRECQ,2005-08-23,73.24331665039062,75.54075761633669,73.04354248852391,75.10374496896945,20320
INVPRECQ,2005-08-24,69.56616973876953,72.41923482085363,69.29771607857546,70.04688057672222,34480
INVPRECQ,2005-08-25,73.59293365478516,74.66673312291013,69.42258129822415,69.42258129822415,10616
INVPRECQ,2005-08-26,73.33695983886719,74.91645140433343,72.66895786220343,74.90396837745759,6080
INVPRECQ,2005-08-29,73.69281768798828,74.29214777612073,71.8011742382717,71.80741575172082,6640
INVPRECQ,2005-08-30,73.63038635253906,74.15480303065932,72.55657932193176,72.55657932193176,2080
INVPRECQ,2005-08-31,76.04019927978516,78.52493133580798,72.4192374093192,72.9186804259352,28720
INVPRECQ,2005-09-01,79.52381896972656,80.53518805037292,75.79047929701763,78.41255518702977,89864
INVPRECQ,2005-09-02,82.39561462402344,84.21857858431,77.41366749039614,78.78713578458058,107904
INVPRECQ,2005-09-05,82.67655181884766,84.40587022404414,81.90865512865821,83.78156645019766,39824
INVPRECQ,2005-09-06,79.67989349365234,83.53184471973947,79.41143982325008,83.15726245642225,18512
INVPRECQ,2005-09-08,85.66696166992188,88.65113678760957,84.28101032624853,84.28101032624853,184624
INVPRECQ,2005-09-09,84.22482299804688,86.77822702979336,83.78156883020337,86.77822702979336,60824
INVPRECQ,2005-09-12,83.86273193359375,85.65448077908354,83.53184787347944,84.90531622416445,27704
INVPRECQ,2005-09-13,84.97398376464844,85.52961563859652,83.90642585275455,85.52961563859652,9808
INVPRECQ,2005-09-14,82.34566497802734,85.52961411667738,81.65893085008322,84.9053103640009,46024
INVPRECQ,2005-09-15,86.09773254394531,86.77822518649337,83.7815670505569,85.34232649635715,50368
INVPRECQ,2005-09-16,89.46273040771484,97.39138830149,85.03017363245472,85.7793381578508,110816
INVPRECQ,2005-09-19,89.26295471191406,92.39695654081876,87.27766570544907,87.27766570544907,19824
INVPRECQ,2005-09-20,87.12158966064453,89.52515913533806,86.77822259283117,89.52515913533806,11056
INVPRECQ,2005-09-21,85.06139373779297,89.15058367527952,81.42169949316786,89.15058367527952,30616
INVPRECQ,2005-09-22,76.80809783935547,87.2776692821377,75.04131507663054,81.15949217938412,39480
INVPRECQ,2005-09-23,78.51868438720703,81.03463170180794,74.41701154742302,78.03797351869024,28224
INVPRECQ,2005-09-26,84.61813354492188,91.14834938046661,79.91088164862826,91.14834938046661,16512
INVPRECQ,2005-09-27,87.23397064208984,88.15169415469042,84.281010700306,84.90531448327123,51760
INVPRECQ,2005-09-28,86.54723358154297,89.40029872575963,85.65447615345126,89.40029872575963,7656
INVPRECQ,2005-09-29,81.63396453857422,87.402533257766,80.03574831175429,87.27767249596918,14048
INVPRECQ,2005-09-30,79.76104736328125,82.28323609398306,78.03797049884585,79.91088179081815,15856
INVPRECQ,2005-10-03,80.97843933105469,81.78379270708216,79.34900803870337,79.5362991670402,7816
INVPRECQ,2005-10-04,81.98356628417969,83.65670340054885,81.0346276223227,81.1594883736668,5896
INVPRECQ,2005-10-05,80.17308807373047,82.40809864597195,80.17308807373047,82.40809864597195,11560
INVPRECQ,2005-10-06,78.84957122802734,82.40810294615684,78.66228008496789,79.28658389516605,11304
INVPRECQ,2005-10-07,80.23551940917969,81.15949205944555,78.03797313408226,81.09706168093828,6576
INVPRECQ,2005-10-10,78.66227722167969,79.91088479662699,78.66227722167969,79.91088479662699,3520
INVPRECQ,2005-10-11,77.63217163085938,79.09928544937581,76.85179194015915,78.28769057104758,3880
INVPRECQ,2005-10-13,76.84555053710938,78.41255143410548,76.16505792166296,76.28991867235422,7984
INVPRECQ,2005-10-14,76.84555053710938,77.91310843134048,74.91645041475046,75.04131116544171,5200
