Symbol,Date,Close,High,Low,Open,Volume
,,SONALAD.BO,SONALAD.BO,SONALAD.BO,SONALAD.BO,SONALAD.BO
SONALAD,2024-12-30,64.47000122070312,65.25,62.04999923706055,64.0,1480
SONALAD,2024-12-31,63.09000015258789,65.76000213623047,62.5099983215332,65.76000213623047,1903
SONALAD,2025-01-01,64.5999984741211,64.9000015258789,63.0099983215332,64.25,1436
SONALAD,2025-01-02,65.0,65.0,63.099998474121094,64.6500015258789,1190
SONALAD,2025-01-03,67.94999694824219,68.0,64.55999755859375,66.5,3766
SONALAD,2025-01-06,68.69999694824219,70.0,67.0,69.4000015258789,2374
SONALAD,2025-01-07,69.41000366210938,70.0999984741211,68.0,70.0,1884
SONALAD,2025-01-08,68.1500015258789,69.41000366210938,68.1500015258789,69.41000366210938,208
SONALAD,2025-01-09,66.25,69.19999694824219,65.75,68.1500015258789,205
SONALAD,2025-01-10,62.25,67.4800033569336,60.349998474121094,67.4800033569336,1445
SONALAD,2025-01-13,63.27000045776367,67.0,63.11000061035156,64.0,2728
SONALAD,2025-01-14,62.150001525878906,66.0,61.150001525878906,64.5,695
SONALAD,2025-01-15,64.3499984741211,65.97000122070312,62.150001525878906,62.150001525878906,1621
SONALAD,2025-01-16,63.150001525878906,65.80000305175781,58.04999923706055,62.75,4923
SONALAD,2025-01-17,64.13999938964844,64.98999786376953,60.61000061035156,64.5,2233
SONALAD,2025-01-20,63.11000061035156,63.11000061035156,62.310001373291016,62.310001373291016,361
SONALAD,2025-01-21,63.650001525878906,64.19999694824219,63.29999923706055,63.29999923706055,734
SONALAD,2025-01-22,64.66999816894531,65.19999694824219,63.400001525878906,65.19999694824219,507
SONALAD,2025-01-23,64.3499984741211,64.66999816894531,64.3499984741211,64.66999816894531,12
SONALAD,2025-01-24,62.060001373291016,65.0,62.0099983215332,64.05999755859375,84
SONALAD,2025-01-27,62.400001525878906,62.5,61.560001373291016,62.060001373291016,1300
SONALAD,2025-01-28,61.5,62.400001525878906,59.20000076293945,62.400001525878906,1152
SONALAD,2025-01-29,61.08000183105469,62.5,61.0,61.88999938964844,2089
SONALAD,2025-01-30,62.0099983215332,63.4900016784668,61.0099983215332,61.0099983215332,442
SONALAD,2025-01-31,59.22999954223633,62.0099983215332,57.9900016784668,62.0099983215332,5397
SONALAD,2025-02-01,60.31999969482422,61.400001525878906,57.310001373291016,61.400001525878906,774
SONALAD,2025-02-03,59.5,60.790000915527344,58.279998779296875,59.25,1241
SONALAD,2025-02-04,60.5,60.5,60.0,60.4900016784668,975
SONALAD,2025-02-05,61.4900016784668,61.4900016784668,59.900001525878906,59.970001220703125,1850
SONALAD,2025-02-06,60.29999923706055,62.720001220703125,59.0,62.720001220703125,546
SONALAD,2025-02-07,58.650001525878906,60.380001068115234,57.650001525878906,57.650001525878906,976
SONALAD,2025-02-10,57.20000076293945,59.400001525878906,57.0,58.650001525878906,2048
SONALAD,2025-02-11,58.689998626708984,59.0,55.54999923706055,57.20000076293945,1682
SONALAD,2025-02-12,56.06999969482422,59.9900016784668,55.0,59.9900016784668,2551
SONALAD,2025-02-13,56.52000045776367,58.70000076293945,56.06999969482422,57.20000076293945,991
SONALAD,2025-02-14,59.20000076293945,59.88999938964844,56.0,56.52000045776367,1563
SONALAD,2025-02-17,55.63999938964844,57.0,54.0,57.0,864
SONALAD,2025-02-18,54.220001220703125,55.060001373291016,52.5,55.060001373291016,8369
SONALAD,2025-02-19,54.0,54.0,52.5,54.0,337
SONALAD,2025-02-20,54.88999938964844,55.0,52.5,54.25,10461
SONALAD,2025-02-21,53.18000030517578,55.88999938964844,52.61000061035156,55.88999938964844,1412
SONALAD,2025-02-24,51.90999984741211,53.349998474121094,51.0099983215332,53.0,912
SONALAD,2025-02-25,51.91999816894531,53.45000076293945,51.91999816894531,52.0099983215332,290
SONALAD,2025-02-27,52.93000030517578,52.970001220703125,52.88999938964844,52.88999938964844,2
SONALAD,2025-02-28,51.0,53.41999816894531,48.5,51.25,1032
