Symbol,Date,Close,High,Low,Open,Volume
,,MALPANI.BO,MALPANI.BO,MALPANI.BO,MALPANI.BO,MALPANI.BO
MALPANI,2025-02-04,84.04000091552734,90.0,81.61000061035156,85.9000015258789,724800
MALPANI,2025-02-05,79.83999633789062,82.4000015258789,79.83999633789062,80.0,105600
MALPANI,2025-02-06,83.77999877929688,83.83000183105469,75.8499984741211,75.8499984741211,228800
MALPANI,2025-02-07,81.5,83.47000122070312,79.5999984741211,81.0,49600
MALPANI,2025-02-10,77.62000274658203,82.30999755859375,77.43000030517578,82.30999755859375,36800
MALPANI,2025-02-11,73.73999786376953,73.7699966430664,73.73999786376953,73.7699966430664,19200
MALPANI,2025-02-12,70.05999755859375,70.0999984741211,70.05999755859375,70.08000183105469,16000
MALPANI,2025-02-13,69.0999984741211,70.44999694824219,66.56999969482422,66.56999969482422,27200
MALPANI,2025-02-14,65.6500015258789,70.0,65.6500015258789,70.0,40000
MALPANI,2025-02-17,68.1500015258789,68.93000030517578,65.6500015258789,65.6500015258789,48000
MALPANI,2025-02-18,63.68000030517578,67.0,63.68000030517578,67.0,20800
MALPANI,2025-02-19,64.97000122070312,64.9800033569336,61.45000076293945,63.68000030517578,12800
MALPANI,2025-02-20,73.33000183105469,74.75,63.0,63.0,32000
MALPANI,2025-02-21,69.30999755859375,73.0,67.44999694824219,73.0,24000
MALPANI,2025-02-24,63.56999969482422,71.0,61.849998474121094,71.0,72000
MALPANI,2025-02-25,64.0,64.05000305175781,64.0,64.0,6400
MALPANI,2025-02-27,63.0,63.0,61.45000076293945,61.45000076293945,4800
MALPANI,2025-02-28,63.5,63.5,61.20000076293945,61.20000076293945,3200
MALPANI,2025-03-03,63.25,63.25,60.5,60.5,6400
MALPANI,2025-03-04,61.099998474121094,61.11000061035156,61.0,61.0,4800
MALPANI,2025-03-05,61.2599983215332,63.0,60.11000061035156,61.150001525878906,19200
MALPANI,2025-03-06,60.16999816894531,60.5,57.0,59.75,60800
MALPANI,2025-03-07,58.31999969482422,63.0,58.31999969482422,62.95000076293945,56000
MALPANI,2025-03-10,58.0,58.5,57.5,58.0099983215332,30400
MALPANI,2025-03-11,60.79999923706055,60.79999923706055,58.5,58.5,22400
MALPANI,2025-03-12,60.20000076293945,60.9900016784668,58.650001525878906,59.20000076293945,14400
MALPANI,2025-03-13,59.88999938964844,60.09000015258789,58.900001525878906,59.0,14400
MALPANI,2025-03-17,55.650001525878906,58.70000076293945,55.099998474121094,58.70000076293945,28800
MALPANI,2025-03-18,56.099998474121094,56.099998474121094,54.900001525878906,55.310001373291016,36800
MALPANI,2025-03-19,57.5,58.47999954223633,55.27000045776367,56.099998474121094,35200
MALPANI,2025-03-20,58.02000045776367,59.0,58.0,58.0,56000
MALPANI,2025-03-21,57.0,57.5,56.0099983215332,57.5,20800
MALPANI,2025-03-24,68.4000015258789,68.4000015258789,59.25,59.79999923706055,83200
MALPANI,2025-03-25,66.41999816894531,77.48999786376953,65.30000305175781,71.3499984741211,65600
MALPANI,2025-03-26,63.540000915527344,64.5,63.0,64.5,20800
MALPANI,2025-03-27,63.4900016784668,65.0,60.400001525878906,60.400001525878906,51200
MALPANI,2025-03-28,63.119998931884766,63.47999954223633,61.0,61.150001525878906,16000
MALPANI,2025-04-01,64.30000305175781,64.69000244140625,61.209999084472656,62.5,17600
MALPANI,2025-04-02,66.5,66.5,63.0,64.69000244140625,11200
MALPANI,2025-04-03,67.0,72.63999938964844,66.80000305175781,68.75,17600
MALPANI,2025-04-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1600
MALPANI,2025-04-07,61.0,62.54999923706055,55.29999923706055,62.54999923706055,11200
MALPANI,2025-04-08,61.0,61.0,61.0,61.0,6400
MALPANI,2025-04-09,61.40999984741211,61.40999984741211,59.90999984741211,59.91999816894531,4800
MALPANI,2025-04-11,63.099998474121094,63.099998474121094,61.40999984741211,61.40999984741211,4800
MALPANI,2025-04-15,66.5,66.5,65.05000305175781,65.58000183105469,14400
MALPANI,2025-04-16,70.80000305175781,71.4000015258789,69.0,69.75,17600
MALPANI,2025-04-17,70.19999694824219,72.0,67.5999984741211,67.5999984741211,12800
MALPANI,2025-04-21,70.87999725341797,74.9000015258789,70.19999694824219,73.0,22400
MALPANI,2025-04-22,70.01000213623047,72.0,67.7699966430664,70.19999694824219,17600
MALPANI,2025-04-23,71.54000091552734,74.0,70.1500015258789,70.1500015258789,44800
MALPANI,2025-04-24,70.0,71.30999755859375,70.0,71.27999877929688,14400
MALPANI,2025-04-25,67.5,67.58000183105469,66.66000366210938,67.58000183105469,4800
MALPANI,2025-04-28,71.44999694824219,72.0999984741211,64.0,65.5,28800
MALPANI,2025-04-29,71.75,72.0,71.0,71.0,4800
MALPANI,2025-04-30,69.5,73.44000244140625,69.5,73.44000244140625,6400
MALPANI,2025-05-05,67.5,69.0,67.5,69.0,4800
MALPANI,2025-05-06,68.0,70.80000305175781,68.0,70.80000305175781,3200
MALPANI,2025-05-07,65.5,65.5,64.69999694824219,64.69999694824219,12800
MALPANI,2025-05-08,66.33000183105469,66.80000305175781,66.30000305175781,66.80000305175781,8000
MALPANI,2025-05-09,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1600
MALPANI,2025-05-12,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3200
MALPANI,2025-05-13,67.75,67.75,67.75,67.75,4800
MALPANI,2025-05-14,71.0,71.0,65.55000305175781,68.0,17600
MALPANI,2025-05-15,68.41000366210938,69.98999786376953,68.01000213623047,68.01000213623047,6400
MALPANI,2025-05-16,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,1600
MALPANI,2025-05-19,65.9800033569336,67.20999908447266,60.0,67.20999908447266,24000
MALPANI,2025-05-20,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,1600
MALPANI,2025-05-21,65.0,65.0,65.0,65.0,1600
MALPANI,2025-05-26,68.94999694824219,69.9000015258789,66.0,67.0,19200
MALPANI,2025-05-27,75.05000305175781,76.94999694824219,70.0,71.9000015258789,60800
MALPANI,2025-05-28,80.2300033569336,84.80000305175781,76.01000213623047,78.0,57600
MALPANI,2025-05-29,81.16000366210938,84.0999984741211,80.0,84.0999984741211,59200
MALPANI,2025-05-30,78.0,85.19999694824219,75.30000305175781,85.19999694824219,62400
MALPANI,2025-06-02,79.5,80.94999694824219,79.0,80.5,24000
MALPANI,2025-06-03,82.08000183105469,85.80000305175781,79.0,81.5,81600
MALPANI,2025-06-04,79.36000061035156,83.9000015258789,78.5,83.9000015258789,27200
MALPANI,2025-06-05,79.80000305175781,81.94999694824219,78.05999755859375,78.69999694824219,14400
MALPANI,2025-06-06,78.9000015258789,79.94000244140625,77.19999694824219,79.94000244140625,8000
MALPANI,2025-06-09,78.80000305175781,80.0,78.0,79.80000305175781,8000
MALPANI,2025-06-10,75.54000091552734,78.9000015258789,74.9000015258789,78.9000015258789,35200
MALPANI,2025-06-11,72.4000015258789,73.19999694824219,71.0,73.0999984741211,17600
