Symbol,Date,Close,High,Low,Open,Volume
,,MAGNUS.BO,MAGNUS.BO,MAGNUS.BO,MAGNUS.BO,MAGNUS.BO
MAGNUS,2003-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
MAGNUS,2003-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
MAGNUS,2003-12-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
MAGNUS,2003-12-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000
MAGNUS,2003-12-11,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,600
MAGNUS,2003-12-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
MAGNUS,2003-12-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
MAGNUS,2003-12-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2003-12-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
MAGNUS,2004-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
MAGNUS,2004-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
MAGNUS,2004-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
