Symbol,Date,Close,High,Low,Open,Volume
,,STAL.BO,STAL.BO,STAL.BO,STAL.BO,STAL.BO
STAL,2024-05-08,152.49900817871094,155.0298572423653,147.66646256813226,147.66646256813226,1881600
STAL,2024-05-09,144.8765411376953,144.8765411376953,144.8765411376953,144.8765411376953,30400
STAL,2024-05-10,137.63272094726562,137.63272094726562,137.63272094726562,137.63272094726562,12800
STAL,2024-05-13,130.75755310058594,130.75755310058594,130.75755310058594,130.75755310058594,11200
STAL,2024-05-14,124.2211685180664,124.2211685180664,124.2211685180664,124.2211685180664,6400
STAL,2024-05-15,118.6612548828125,127.43954275986202,118.01360105969734,118.01360105969734,969600
STAL,2024-05-16,124.58984375,124.58984375,115.58238778935672,119.56798736830005,468800
STAL,2024-05-17,130.8173370361328,130.8173370361328,130.8173370361328,130.8173370361328,28800
STAL,2024-05-21,144.2189178466797,144.2189178466797,144.2189178466797,144.2189178466797,44800
STAL,2024-05-22,151.16383361816406,158.4275821081428,124.54998593407451,143.48158379605383,675200
STAL,2024-05-23,136.76583862304688,150.45637810404816,134.513980424149,150.45637810404816,188800
STAL,2024-05-24,141.87738037109375,150.4563840709772,129.53198628627177,137.50318544235003,342400
STAL,2024-05-27,139.92442321777344,142.9833780459448,132.5411119063587,138.99777865790452,96000
STAL,2024-05-28,136.0085906982422,142.98339022122897,134.5139908004593,141.4887903234461,115200
STAL,2024-05-29,132.60089111328125,134.01577704648415,127.14061670363964,131.5746005053675,56000
STAL,2024-05-30,132.50125122070312,136.058406074996,126.6424226879629,134.513983226806,76800
STAL,2024-05-31,135.5203399658203,146.47077993944276,132.5510726295696,142.48518048530826,182400
STAL,2024-06-03,131.37533569335938,144.32853466911683,129.38253585093514,144.32853466911683,83200
STAL,2024-06-04,109.35488891601562,126.54278717388597,105.12018934523599,126.54278717388597,283200
STAL,2024-06-05,124.89871978759766,128.43593469707008,112.89210614563336,115.08418277680141,204800
STAL,2024-06-06,126.64242553710938,136.35733214620157,123.55358737316581,126.54278706767789,105600
STAL,2024-06-07,129.1334228515625,131.225853352838,118.5715786700035,127.53917705681049,144000
STAL,2024-06-10,136.55661010742188,143.97978636359738,134.06561034334578,139.99418674107568,216000
STAL,2024-06-11,135.06201171875,139.4959883062857,134.06561180227652,139.4959883062857,54400
STAL,2024-06-12,162.06443786621094,162.06443786621094,135.51038657789394,137.45336334467345,590400
STAL,2024-06-13,191.9066162109375,194.4474236523704,166.39877409973545,173.3735730140956,753600
STAL,2024-06-14,172.72592163085938,181.49422822655217,172.72592163085938,179.3519746113476,451200
STAL,2024-06-18,160.2709197998047,168.790126239712,157.48099721653364,165.85074976249186,382400
STAL,2024-06-19,176.2631378173828,176.2631378173828,149.459986347308,159.42398543712852,680000
STAL,2024-06-20,174.76853942871094,186.17733064591445,167.3951861215654,179.3021620936079,419200
STAL,2024-06-21,173.27392578125,179.85017079490484,169.3879724938162,178.85377095670594,161600
STAL,2024-06-24,172.47682189941406,179.3021518201536,170.38437611124266,176.36277527304065,105600
STAL,2024-06-25,189.71453857421875,189.71453857421875,171.38078613860785,172.8753860177236,240000
STAL,2024-06-26,197.98464965820312,203.26557197076363,189.31597389433867,199.2799725203565,195200
STAL,2024-06-27,198.73194885253906,217.7631922424904,196.63951827078628,203.26557125211963,441600
STAL,2024-06-28,199.87782287597656,202.76737645896003,182.54045576650884,182.54045576650884,96000
STAL,2024-07-01,195.84239196777344,206.25476727494024,194.29796917204516,206.25476727494024,65600
STAL,2024-07-02,196.3904266357422,202.76737992277862,186.37660458649964,194.4474346650436,115200
STAL,2024-07-03,209.2439727783203,211.7349724542527,199.27997407459077,200.27637394496372,126400
STAL,2024-07-04,214.52490234375,219.7061788030972,206.25478010086675,213.12993335601993,118400
STAL,2024-07-05,206.0554962158203,215.22237198167616,203.91322737239312,215.22237198167616,49600
STAL,2024-07-08,196.49005126953125,201.2727736849953,185.47982966826908,199.2799739455399,102400
STAL,2024-07-09,191.2589569091797,198.68213309022218,185.3802036070038,198.28357921354632,88000
STAL,2024-07-10,183.83578491210938,187.32318462588924,174.46963176235738,187.32318462588924,163200
STAL,2024-07-11,184.63290405273438,187.32318073528916,181.34478135012037,184.33398104270475,27200
STAL,2024-07-12,183.18812561035156,193.25175536343096,180.3483798461489,187.3231790667182,60800
STAL,2024-07-15,182.78955078125,185.3303734581407,179.60107427865518,185.3303734581407,19200
STAL,2024-07-16,178.85377502441406,182.0422515383958,177.45882130075182,179.8501748852743,20800
STAL,2024-07-18,173.8717803955078,178.8537798337745,172.3771805640278,178.8537798337745,65600
STAL,2024-07-19,172.32736206054688,172.87538505393866,159.42398621688866,171.4804312560833,142400
STAL,2024-07-22,173.27392578125,176.76132521494623,169.53742638800406,172.37717200841297,24000
STAL,2024-07-23,172.5764617919922,177.35918441242427,165.40238546327208,177.35918441242427,27200
STAL,2024-07-24,173.17430114746094,179.30215429121301,170.3843784594014,170.3843784594014,33600
STAL,2024-07-25,171.5302276611328,172.37717361302788,169.08905107559215,169.43779710375014,22400
STAL,2024-07-26,171.5302276611328,174.32015027483143,168.441397256276,168.441397256276,22400
STAL,2024-07-29,173.3735809326172,179.1527033378089,170.7829351359898,179.1527033378089,35200
STAL,2024-07-30,173.82196044921875,183.28775955013538,169.33816087510036,173.3735835325781,136000
STAL,2024-07-31,172.07826232910156,180.29856163021012,171.38078542917265,173.87178521738738,54400
STAL,2024-08-01,170.88258361816406,173.97142940359163,169.5374376655749,172.42700651087785,32000
STAL,2024-08-02,166.29913330078125,169.43780203396526,165.60165642802554,169.43780203396526,36800
STAL,2024-08-05,158.62686157226562,176.1635059527367,153.7445081274017,160.4203844390636,107200
STAL,2024-08-06,166.1995086669922,169.38798535046502,159.772732263584,169.38798535046502,41600
STAL,2024-08-07,160.3705596923828,166.1995051463324,159.92218278143034,166.1995051463324,33600
STAL,2024-08-08,192.40481567382812,192.40481567382812,179.35197165516053,186.32677055286123,355200
STAL,2024-08-09,184.68272399902344,198.2835762912261,183.3375780783196,197.28717641036567,131200
STAL,2024-08-12,185.28054809570312,188.12029373486254,181.34477174960094,188.12029373486254,24000
STAL,2024-08-13,176.86097717285156,186.32677595111684,176.36277723715338,186.32677595111684,104000
STAL,2024-08-14,185.18092346191406,186.2271311710351,177.35917833578793,177.35917833578793,60800
STAL,2024-08-16,201.37242126464844,205.7565746428077,180.39820080871462,185.18092326006914,160000
STAL,2024-08-19,199.92762756347656,205.50747290946978,195.29437425578703,205.25837294230678,38400
STAL,2024-08-20,193.102294921875,199.27997098153142,192.95282582132572,199.27997098153142,17600
STAL,2024-08-21,187.87120056152344,194.2979767517725,187.32317758632425,193.30157687099415,44800
STAL,2024-08-22,193.2517547607422,196.29077745242654,184.3838018609312,189.31597825360933,62400
STAL,2024-08-23,198.18392944335938,201.27277514343953,193.25175309323927,193.25175309323927,57600
STAL,2024-08-26,192.80337524414062,204.26197377286218,192.30517530810926,196.44022869562744,36800
STAL,2024-08-28,191.80697631835938,192.35499929146866,185.3303771179992,190.8105764413809,64000
STAL,2024-08-29,188.61849975585938,192.35499929458933,187.3231768749952,191.95643022147814,43200
STAL,2024-08-30,184.93182373046875,194.29797651692172,183.33757784160818,194.29797651692172,38400
STAL,2024-09-02,189.21632385253906,191.30876960159856,187.32317023489858,191.30876960159856,33600
STAL,2024-09-03,184.1845245361328,185.28055528560765,179.85017896160994,179.85017896160994,22400
STAL,2024-09-04,182.34117126464844,184.13469402277664,179.3519717357198,179.3519717357198,20800
STAL,2024-09-05,188.12030029296875,194.29797650518293,179.35197831247655,182.34117795101784,70400
STAL,2024-09-06,184.5332489013672,192.3051707604356,184.23432590604625,192.3051707604356,14400
STAL,2024-09-09,178.35557556152344,184.53325167428,177.35917569805125,184.53325167428,20800
STAL,2024-09-10,175.31655883789062,179.3519814615466,174.36998197650362,179.3519814615466,60800
STAL,2024-09-11,170.832763671875,179.3519860500223,169.38798682502107,179.3519860500223,30400
STAL,2024-09-12,172.427001953125,174.36997867472945,171.43060207498368,171.43060207498368,12800
STAL,2024-09-13,172.37718200683594,177.20972758394564,170.38438221484938,172.42700504240676,19200
STAL,2024-09-16,178.30575561523438,179.35197853076832,173.8717791867726,173.8717791867726,11200
STAL,2024-09-17,177.8573760986328,178.3555760316822,175.86457636643524,178.3057529976062,14400
STAL,2024-09-18,172.427001953125,175.51583245304974,169.3879792840229,172.47682498780318,107200
STAL,2024-09-19,171.97862243652344,179.25232927338914,169.4377997450849,173.52303006109977,30400
STAL,2024-09-20,171.92880249023438,174.5692560930797,169.637079723391,172.3771793958687,25600
STAL,2024-09-23,169.3879852294922,171.92880804870578,168.39158531637753,171.92880804870578,20800
STAL,2024-09-24,171.72952270507812,171.72952270507812,169.38797694227512,169.38797694227512,6400
STAL,2024-09-25,172.5764617919922,174.61908465324356,169.38798511298947,171.7295309887409,17600
STAL,2024-09-26,163.4593963623047,171.33094899603316,163.4095733296649,169.93599530524872,38400
STAL,2024-09-27,167.644287109375,169.23853306833206,166.19951026123928,166.19951026123928,20800
STAL,2024-09-30,171.18150329589844,172.6761031235043,163.4095811515767,163.4095811515767,22400
STAL,2024-10-01,169.3879852294922,177.35918453440948,169.3879852294922,177.35918453440948,17600
STAL,2024-10-03,170.88258361816406,171.77933745065286,167.39518395248726,169.88618371368497,11200
STAL,2024-10-04,163.65867614746094,170.38437516721962,162.71209932619186,167.4449986363924,52800
STAL,2024-10-07,146.8195343017578,163.40958688914364,145.97258828816794,162.4131869690879,64000
STAL,2024-10-08,156.9329833984375,158.87596015212318,144.47798471602184,144.47798471602184,30400
STAL,2024-10-09,169.3879852294922,169.3879852294922,159.42398609834558,159.42398609834558,35200
STAL,2024-10-10,174.36997985839844,183.03865581630197,174.36997985839844,183.03865581630197,14400
STAL,2024-10-11,172.6761016845703,172.6761016845703,169.3879790504666,169.3879790504666,4800
STAL,2024-10-14,167.4948272705078,171.38078075254057,164.80453540956358,171.38078075254057,17600
STAL,2024-10-15,164.1070556640625,167.39517827815448,162.41317892463798,164.45580170035083,16000
STAL,2024-10-16,161.267333984375,164.40598766739177,160.71931098471242,164.40598766739177,12800
STAL,2024-10-17,160.96839904785156,163.4095756432139,159.52362230397225,161.2673220440675,12800
STAL,2024-10-18,156.584228515625,158.42757429811994,156.53442068679132,157.431174459767,11200
STAL,2024-10-21,153.44558715820312,157.43118682464996,151.4527873249797,157.43118682464996,12800
STAL,2024-10-22,149.45997619628906,152.44917572021484,147.46717651367186,152.44917572021484,14400
STAL,2024-10-23,152.44918823242188,153.4455881555096,147.71628859775518,148.0650346523784,67200
STAL,2024-10-24,147.9653778076172,152.44917713512075,147.9653778076172,152.44917713512075,28800
STAL,2024-10-25,143.5812225341797,145.42455310955847,138.49957728602806,142.53499966498907,44800
STAL,2024-10-28,136.85552978515625,145.47438267730357,134.6136300521156,145.47438267730357,64000
STAL,2024-10-29,135.5103759765625,138.49957544663374,129.53197703642005,134.51397615320542,32000
STAL,2024-10-31,155.43838500976562,155.43838500976562,149.9581855382675,151.00440847814286,19200
STAL,2024-11-01,152.44918823242188,154.44198807859732,151.6022422162548,151.6022422162548,8000
STAL,2024-11-04,153.44558715820312,159.22470971532226,153.44558715820312,159.22470971532226,8000
STAL,2024-11-06,154.44198608398438,157.38136277835997,152.59864016853632,157.38136277835997,9600
STAL,2024-11-07,144.92636108398438,152.44918330070539,143.53140731833068,151.95098335527823,52800
STAL,2024-11-08,142.3855438232422,145.52421272302325,140.49239003901081,145.52421272302325,29600
STAL,2024-11-11,142.33572387695312,145.47437730577545,142.28590084395412,145.47437730577545,11200
STAL,2024-11-12,148.66285705566406,161.36695535478972,147.46718025651742,147.46718025651742,36800
STAL,2024-11-13,140.7913055419922,147.2679047370236,128.5854070590484,134.51398328142142,140000
STAL,2024-11-14,132.02297973632812,141.3891322172124,128.53558027159494,140.79130143128546,67200
STAL,2024-11-18,124.05178833007812,134.46416430978337,121.85971157706481,129.5818108506239,56000
STAL,2024-11-19,125.54638671875,129.531986297123,121.06258719308036,126.54278661334325,30400
STAL,2024-11-21,117.6748275756836,125.5463883666784,116.57878919762994,125.5463883666784,59200
STAL,2024-11-22,121.9095230102539,124.54998419558586,117.67482354760398,117.67482354760398,26400
STAL,2024-11-25,122.20845031738281,124.45035011186502,119.7174505457359,124.45035011186502,20000
STAL,2024-11-26,123.9023208618164,124.5499822901105,123.05538250262919,123.85250543005694,4800
STAL,2024-11-27,130.22946166992188,130.52838467559897,122.55718561144025,122.55718561144025,22400
STAL,2024-11-28,129.531982421875,131.02658221905048,126.84170582773021,126.84170582773021,7200
STAL,2024-11-29,134.51397705078125,136.20785372102011,133.01937730577257,133.01937730577257,10400
STAL,2024-12-02,139.49598693847656,142.48518665858677,130.52838777814594,137.50318712506976,26400
STAL,2024-12-03,151.5026092529297,152.0506322438271,139.64544120970396,139.64544120970396,51200
STAL,2024-12-04,147.9653778076172,157.28172249186107,147.9653778076172,157.28172249186107,16800
STAL,2024-12-05,142.8837432861328,149.45998887832147,142.58483547146122,146.47078910075504,26400
STAL,2024-12-06,145.77330017089844,149.45997655173696,139.49597811495448,140.54220099158763,38400
STAL,2024-12-09,164.6550750732422,167.8435515497745,148.61303142026776,149.45997737359352,179200
STAL,2024-12-10,167.39517211914062,171.38077145531065,164.40597261701313,166.39877228509812,84000
STAL,2024-12-11,160.9185791015625,167.39517826044892,160.42037916626356,167.39517826044892,67200
STAL,2024-12-12,169.5374298095703,171.92879859182275,164.40597662082604,164.40597662082604,93600
STAL,2024-12-13,173.42340087890625,176.36277746251034,169.38797835382348,174.36997771717122,40000
STAL,2024-12-16,169.78652954101562,177.85737446377087,167.89337589437193,174.36997496448123,50400
STAL,2024-12-17,167.39517211914062,170.38437162126814,165.4023724510556,169.38797178722564,17600
STAL,2024-12-18,168.39158630371094,170.8825861011031,164.40598662788346,169.3879862226678,17600
STAL,2024-12-19,164.6550750732422,166.39877480926745,164.50562117741063,166.39877480926745,7200
STAL,2024-12-20,163.5092315673828,171.33096175075988,163.5092315673828,164.65508538412627,8000
STAL,2024-12-23,155.53802490234375,164.40597761327524,155.48820186835655,163.5092238169268,16800
STAL,2024-12-24,158.42758178710938,160.4203815580164,155.43838213074883,155.53802820083644,15200
STAL,2024-12-26,162.911376953125,167.8933762483276,158.52722365488881,158.52722365488881,22400
STAL,2024-12-27,161.36695861816406,167.79373484692138,160.42038176652403,164.40598131351842,10400
STAL,2024-12-30,164.25653076171875,166.79733836165758,160.42038503796417,160.42038503796417,17600
STAL,2024-12-31,163.3099365234375,164.35615945277016,160.02182903675745,160.02182903675745,4800
STAL,2025-01-01,160.42037963867188,163.30993319037285,160.42037963867188,163.30993319037285,4800
STAL,2025-01-02,155.43838500976562,160.4203845293094,155.43838500976562,160.4203845293094,13600
STAL,2025-01-03,163.40957641601562,163.90777634411322,155.43837756645388,155.43837756645388,10400
STAL,2025-01-06,151.95098876953125,163.40958792264345,150.2072888984055,163.40958792264345,17600
STAL,2025-01-07,152.89755249023438,159.42397448654845,147.51699943285536,152.00079871528953,15200
STAL,2025-01-08,153.9936065673828,159.32433687481617,153.9936065673828,156.384960230026,5600
STAL,2025-01-09,153.94378662109375,158.87596315167795,150.6058408296441,155.43838649120147,7200
STAL,2025-01-10,149.9581756591797,155.43837476964805,149.4599757400462,153.94377501224758,28800
STAL,2025-01-13,146.96897888183594,151.45277823755296,145.47437909659695,150.05782451953866,12800
STAL,2025-01-14,149.9581756591797,155.43837476964805,146.96897614437876,146.96897614437876,4800
STAL,2025-01-15,146.17185974121094,149.70908236532247,145.4743828641403,149.70908236532247,11200
STAL,2025-01-16,151.20367431640625,153.94377385097044,146.17185213034466,146.17185213034466,14400
STAL,2025-01-17,147.51699829101562,147.51699829101562,147.51699829101562,147.51699829101562,1600
STAL,2025-01-20,143.78050231933594,145.47437903444543,142.28590253473547,144.57762524522724,10400
STAL,2025-01-21,144.4779815673828,144.4779815673828,144.4779815673828,144.4779815673828,3200
STAL,2025-01-22,138.0013885498047,144.4779880124309,135.51038875648692,142.63464208383328,12000
STAL,2025-01-23,143.38194274902344,143.48158882280399,135.01218948256903,138.0013892497108,6400
STAL,2025-01-24,137.20425415039062,144.47797598197843,137.10462328926772,144.47797598197843,3200
STAL,2025-01-27,128.1868438720703,136.50678930155425,124.5499902386444,135.5103893796451,15200
STAL,2025-01-28,130.1796417236328,133.41794142027896,126.59261118196913,133.41794142027896,16000
STAL,2025-01-29,134.51397705078125,139.4959762008102,134.51397705078125,134.51397705078125,6400
STAL,2025-01-30,129.08360290527344,134.51397901742823,129.03377987227375,134.51397901742823,12800
STAL,2025-01-31,133.3183135986328,133.51759054374773,131.77389066724356,132.42154453983116,10400
STAL,2025-02-01,138.4995880126953,138.4995880126953,131.52478861637252,133.31831150191246,7200
STAL,2025-02-03,130.92694091796875,138.49958624758025,130.82731005017612,138.49958624758025,6400
STAL,2025-02-04,139.49598693847656,149.45998600551061,128.13703408360016,130.9269416592849,21600
STAL,2025-02-05,145.47438049316406,145.47438049316406,144.47798062677253,145.47438049316406,4000
STAL,2025-02-06,153.59503173828125,161.91497661836712,145.47437899250215,145.47437899250215,22400
STAL,2025-02-07,144.4779815673828,148.96178099533608,139.54580523740532,144.52780460179784,17600
STAL,2025-02-10,138.4995880126953,145.4743874090181,136.00858822829431,145.4743874090181,24000
STAL,2025-02-11,129.18324279785156,144.4779875627623,125.5463891924693,139.49598799163257,27200
STAL,2025-02-12,127.5391845703125,130.2294612040714,125.54638481140137,125.54638481140137,10400
STAL,2025-02-13,124.84890747070312,128.53558397016147,124.84890747070312,128.53558397016147,6400
STAL,2025-02-14,119.01996612548828,124.54998866289189,115.03436648827575,124.00196567200396,32800
STAL,2025-02-17,115.58238220214844,118.57158174185918,114.68562081984972,118.57158174185918,9600
STAL,2025-02-18,119.56798553466797,119.56798553466797,118.5715856552124,118.5715856552124,7200
STAL,2025-02-19,127.43954467773438,127.88792917963227,126.94134474357743,126.9911601758365,3200
STAL,2025-02-20,124.54998779296875,124.54998779296875,122.55718798828124,122.55718798828124,2400
STAL,2025-02-21,122.60700988769531,125.14782505396366,121.61060999458743,121.61060999458743,3200
STAL,2025-02-24,119.56798553466797,121.610608328323,119.56798553466797,121.610608328323,7200
STAL,2025-02-25,113.88851165771484,118.57158814887397,112.14481183199611,118.57158814887397,8000
STAL,2025-02-27,107.16281127929688,116.57878720509075,104.67181155269238,113.88851054112904,14400
STAL,2025-02-28,96.70061492919922,105.12019118216541,91.66879231051391,105.12019118216541,61600
STAL,2025-03-03,87.66326141357422,99.63998416540818,82.70118685728879,99.63998416540818,81600
