Symbol,Date,Close,High,Low,Open,Volume
,,SHKARTP.BO,SHKARTP.BO,SHKARTP.BO,SHKARTP.BO,SHKARTP.BO
SHKARTP,2024-12-30,11.550000190734863,12.25,11.25,11.949999809265137,6869
SHKARTP,2024-12-31,11.770000457763672,12.109999656677246,11.270000457763672,11.550000190734863,8366
SHKARTP,2025-01-01,11.890000343322754,12.069999694824219,11.25,12.069999694824219,6490
SHKARTP,2025-01-02,12.329999923706055,12.479999542236328,11.420000076293945,11.890000343322754,40293
SHKARTP,2025-01-03,12.279999732971191,12.789999961853027,12.039999961853027,12.789999961853027,22671
SHKARTP,2025-01-06,11.34000015258789,12.170000076293945,11.119999885559082,12.170000076293945,13803
SHKARTP,2025-01-07,11.640000343322754,12.289999961853027,11.520000457763672,11.75,9009
SHKARTP,2025-01-08,11.3100004196167,12.0,11.25,11.869999885559082,28459
SHKARTP,2025-01-09,11.3100004196167,11.75,10.619999885559082,11.539999961853027,11998
SHKARTP,2025-01-10,11.029999732971191,11.699999809265137,10.779999732971191,11.5,8990
SHKARTP,2025-01-13,10.680000305175781,12.0,10.510000228881836,11.529999732971191,2988
SHKARTP,2025-01-14,11.180000305175781,11.649999618530273,10.729999542236328,10.890000343322754,1588
SHKARTP,2025-01-15,11.289999961853027,12.199999809265137,11.010000228881836,12.199999809265137,5398
SHKARTP,2025-01-16,11.09000015258789,11.75,10.579999923706055,11.289999961853027,3293
SHKARTP,2025-01-17,11.220000267028809,11.6899995803833,11.020000457763672,11.550000190734863,8259
SHKARTP,2025-01-20,11.039999961853027,11.430000305175781,10.819999694824219,11.0,13617
SHKARTP,2025-01-21,10.890000343322754,11.260000228881836,10.6899995803833,11.260000228881836,2614
SHKARTP,2025-01-22,10.930000305175781,11.850000381469727,10.75,11.850000381469727,6133
SHKARTP,2025-01-23,10.600000381469727,11.930000305175781,10.510000228881836,10.930000305175781,30640
SHKARTP,2025-01-24,10.75,11.180000305175781,10.75,10.819999694824219,9949
SHKARTP,2025-01-27,11.050000190734863,11.199999809265137,10.100000381469727,11.0,4571
SHKARTP,2025-01-28,10.390000343322754,11.25,10.25,11.25,9481
SHKARTP,2025-01-29,10.869999885559082,10.979999542236328,10.279999732971191,10.380000114440918,2028
SHKARTP,2025-01-30,10.579999923706055,11.239999771118164,10.359999656677246,10.970000267028809,5216
