Symbol,Date,Close,High,Low,Open,Volume
,,PRATIK.BO,PRATIK.BO,PRATIK.BO,PRATIK.BO,PRATIK.BO
PRATIK,2024-12-30,6.900000095367432,6.989999771118164,6.699999809265137,6.800000190734863,210924
PRATIK,2024-12-31,7.070000171661377,7.179999828338623,6.809999942779541,7.179999828338623,468909
PRATIK,2025-01-01,7.099999904632568,7.389999866485596,7.0,7.389999866485596,675047
PRATIK,2025-01-02,7.010000228881836,7.320000171661377,6.949999809265137,7.099999904632568,383842
PRATIK,2025-01-03,7.170000076293945,7.28000020980835,7.019999980926514,7.019999980926514,757007
PRATIK,2025-01-06,7.21999979019165,7.519999980926514,7.110000133514404,7.349999904632568,820831
PRATIK,2025-01-07,7.25,7.510000228881836,7.059999942779541,7.480000019073486,2278845
PRATIK,2025-01-08,7.329999923706055,7.519999980926514,7.099999904632568,7.5,787329
PRATIK,2025-01-09,7.690000057220459,7.690000057220459,7.480000019073486,7.5,245064
PRATIK,2025-01-10,8.069999694824219,8.069999694824219,7.840000152587891,8.0600004196167,433154
PRATIK,2025-01-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,43659
PRATIK,2025-01-14,8.15999984741211,8.890000343322754,8.0600004196167,8.890000343322754,1181330
PRATIK,2025-01-15,8.140000343322754,8.399999618530273,8.0,8.0,317861
PRATIK,2025-01-16,7.739999771118164,8.479999542236328,7.739999771118164,8.140000343322754,947101
PRATIK,2025-01-17,7.5,8.109999656677246,7.360000133514404,7.360000133514404,426748
PRATIK,2025-01-20,7.349999904632568,7.789999961853027,7.210000038146973,7.650000095367432,319156
PRATIK,2025-01-21,7.159999847412109,7.449999809265137,7.099999904632568,7.210000038146973,1057717
PRATIK,2025-01-22,7.25,7.389999866485596,7.050000190734863,7.389999866485596,1230053
PRATIK,2025-01-23,7.159999847412109,7.610000133514404,7.090000152587891,7.400000095367432,1472835
PRATIK,2025-01-24,7.179999828338623,7.510000228881836,7.139999866485596,7.5,1133875
PRATIK,2025-01-27,7.190000057220459,7.320000171661377,7.150000095367432,7.320000171661377,177203
PRATIK,2025-01-28,7.110000133514404,7.289999961853027,7.019999980926514,7.159999847412109,215325
PRATIK,2025-01-29,7.110000133514404,7.28000020980835,7.099999904632568,7.25,167800
PRATIK,2025-01-30,7.170000076293945,7.349999904632568,7.0,7.110000133514404,137061
PRATIK,2025-01-31,7.070000171661377,7.389999866485596,6.920000076293945,7.389999866485596,1129358
PRATIK,2025-02-01,7.210000038146973,7.300000190734863,7.0,7.0,110032
PRATIK,2025-02-03,7.21999979019165,7.5,7.110000133514404,7.210000038146973,611151
PRATIK,2025-02-04,7.460000038146973,7.579999923706055,7.329999923706055,7.389999866485596,613522
PRATIK,2025-02-05,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,571678
PRATIK,2025-02-06,7.199999809265137,7.5,7.179999828338623,7.5,1332166
PRATIK,2025-02-07,7.380000114440918,7.400000095367432,7.199999809265137,7.380000114440918,732322
PRATIK,2025-02-10,7.210000038146973,7.570000171661377,7.150000095367432,7.570000171661377,1794392
PRATIK,2025-02-11,7.210000038146973,7.349999904632568,7.099999904632568,7.349999904632568,986016
PRATIK,2025-02-12,7.300000190734863,7.400000095367432,7.230000019073486,7.349999904632568,1192254
PRATIK,2025-02-13,7.449999809265137,7.539999961853027,7.369999885559082,7.449999809265137,1881756
PRATIK,2025-02-14,7.110000133514404,7.650000095367432,7.099999904632568,7.650000095367432,457192
PRATIK,2025-02-17,6.840000152587891,7.239999771118164,6.760000228881836,7.239999771118164,263943
PRATIK,2025-02-18,6.639999866485596,6.889999866485596,6.550000190734863,6.760000228881836,340552
PRATIK,2025-02-19,6.590000152587891,6.900000095367432,6.360000133514404,6.769999980926514,203351
PRATIK,2025-02-20,6.699999809265137,6.900000095367432,6.480000019073486,6.789999961853027,98509
PRATIK,2025-02-21,6.369999885559082,6.829999923706055,6.369999885559082,6.829999923706055,306106
PRATIK,2025-02-24,6.300000190734863,6.53000020980835,6.059999942779541,6.349999904632568,1302348
PRATIK,2025-02-25,6.170000076293945,6.539999961853027,6.039999961853027,6.539999961853027,246097
PRATIK,2025-02-27,6.130000114440918,6.369999885559082,6.099999904632568,6.28000020980835,1323764
PRATIK,2025-02-28,6.199999809265137,6.300000190734863,6.099999904632568,6.25,1285256
PRATIK,2025-03-03,6.300000190734863,6.440000057220459,6.130000114440918,6.289999961853027,78018
PRATIK,2025-03-04,6.269999980926514,6.429999828338623,6.150000095367432,6.150000095367432,168100
PRATIK,2025-03-05,6.190000057220459,6.429999828338623,6.159999847412109,6.429999828338623,159290
PRATIK,2025-03-06,6.199999809265137,6.489999771118164,6.159999847412109,6.480000019073486,126843
PRATIK,2025-03-07,6.260000228881836,6.289999961853027,6.099999904632568,6.289999961853027,114454
PRATIK,2025-03-10,6.369999885559082,6.440000057220459,6.150000095367432,6.349999904632568,314639
PRATIK,2025-03-11,6.480000019073486,6.5,6.300000190734863,6.5,240749
PRATIK,2025-03-12,6.409999847412109,6.75,6.309999942779541,6.639999866485596,266739
PRATIK,2025-03-13,6.340000152587891,6.550000190734863,6.309999942779541,6.550000190734863,181550
PRATIK,2025-03-17,6.400000095367432,6.570000171661377,6.309999942779541,6.420000076293945,65796
PRATIK,2025-03-18,6.300000190734863,6.53000020980835,6.230000019073486,6.53000020980835,1241487
PRATIK,2025-03-19,6.199999809265137,6.46999979019165,6.010000228881836,6.400000095367432,751058
PRATIK,2025-03-20,6.340000152587891,6.429999828338623,6.079999923706055,6.25,55596
PRATIK,2025-03-21,6.239999771118164,6.400000095367432,6.210000038146973,6.340000152587891,71422
PRATIK,2025-03-24,6.300000190734863,6.360000133514404,6.139999866485596,6.360000133514404,898794
PRATIK,2025-03-25,6.400000095367432,6.440000057220459,6.150000095367432,6.150000095367432,504743
PRATIK,2025-03-26,6.230000019073486,6.440000057220459,6.199999809265137,6.440000057220459,565267
PRATIK,2025-03-27,6.46999979019165,6.539999961853027,5.920000076293945,6.360000133514404,660263
PRATIK,2025-03-28,6.769999980926514,6.789999961853027,6.5,6.789999961853027,75055
PRATIK,2025-04-01,6.559999942779541,6.940000057220459,6.519999980926514,6.940000057220459,324219
PRATIK,2025-04-02,6.409999847412109,6.440000057220459,6.309999942779541,6.400000095367432,2930290
PRATIK,2025-04-03,6.5,6.730000019073486,6.159999847412109,6.25,1161010
PRATIK,2025-04-04,6.5,6.659999847412109,6.380000114440918,6.650000095367432,94828
