Symbol,Date,Close,High,Low,Open,Volume
,,MANSIFIN.BO,MANSIFIN.BO,MANSIFIN.BO,MANSIFIN.BO,MANSIFIN.BO
MANSIFIN,2024-12-30,74.52999877929688,76.05000305175781,74.52999877929688,76.05000305175781,61
MANSIFIN,2024-12-31,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,36
MANSIFIN,2025-01-01,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,82
MANSIFIN,2025-01-02,71.58000183105469,71.58000183105469,70.1500015258789,70.1500015258789,298
MANSIFIN,2025-01-03,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,68
MANSIFIN,2025-01-06,68.75,70.1500015258789,68.75,70.1500015258789,177
MANSIFIN,2025-01-07,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,356
MANSIFIN,2025-01-08,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,117
MANSIFIN,2025-01-09,64.72000122070312,66.04000091552734,64.72000122070312,66.04000091552734,65
MANSIFIN,2025-01-10,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,119
MANSIFIN,2025-01-13,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,33
MANSIFIN,2025-01-15,64.72000122070312,65.04000091552734,64.72000122070312,65.04000091552734,189
MANSIFIN,2025-01-16,63.5,64.72000122070312,63.470001220703125,64.72000122070312,274
MANSIFIN,2025-01-17,63.0099983215332,63.0099983215332,63.0,63.0,209
MANSIFIN,2025-01-20,63.0099983215332,64.25,63.0099983215332,64.25,60
MANSIFIN,2025-01-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,41
MANSIFIN,2025-01-22,61.45000076293945,62.70000076293945,61.45000076293945,62.70000076293945,132
MANSIFIN,2025-01-23,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,153
MANSIFIN,2025-01-24,62.0,62.0,62.0,62.0,20
MANSIFIN,2025-01-27,62.0,62.0,60.7599983215332,62.0,227
MANSIFIN,2025-01-28,60.7599983215332,62.0,60.7599983215332,62.0,34
MANSIFIN,2025-01-29,60.7599983215332,60.7599983215332,59.54999923706055,59.54999923706055,105
MANSIFIN,2025-01-30,59.9900016784668,60.7599983215332,59.9900016784668,60.7599983215332,96
MANSIFIN,2025-01-31,61.0,61.0,58.79999923706055,61.0,703
MANSIFIN,2025-02-03,58.0,58.099998474121094,58.0,58.099998474121094,1013
MANSIFIN,2025-02-04,60.900001525878906,60.900001525878906,58.0,59.15999984741211,253
MANSIFIN,2025-02-05,59.36000061035156,63.939998626708984,57.86000061035156,63.939998626708984,78
MANSIFIN,2025-02-06,62.27000045776367,62.29999923706055,59.36000061035156,59.36000061035156,106
MANSIFIN,2025-02-07,61.20000076293945,65.37000274658203,61.20000076293945,65.3499984741211,216
MANSIFIN,2025-02-10,64.26000213623047,64.26000213623047,64.25,64.25,576
MANSIFIN,2025-02-11,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,527
MANSIFIN,2025-02-12,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,795
MANSIFIN,2025-02-13,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,1200
MANSIFIN,2025-02-14,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,880
MANSIFIN,2025-02-17,71.44999694824219,72.54000091552734,71.44999694824219,72.54000091552734,16
