Symbol,Date,Close,High,Low,Open,Volume
,,CMMHOSP.BO,CMMHOSP.BO,CMMHOSP.BO,CMMHOSP.BO,CMMHOSP.BO
CMMHOSP,2025-04-24,33.599998474121094,33.650001525878906,32.33000183105469,32.33000183105469,681
CMMHOSP,2025-04-25,31.920000076293945,33.599998474121094,31.920000076293945,33.599998474121094,350
CMMHOSP,2025-04-28,31.100000381469727,31.920000076293945,31.0,31.920000076293945,569
CMMHOSP,2025-04-29,31.25,32.20000076293945,31.25,32.20000076293945,1066
CMMHOSP,2025-04-30,32.25,32.25,31.100000381469727,31.100000381469727,191
CMMHOSP,2025-05-02,31.899999618530273,32.0,31.360000610351562,31.5,961
CMMHOSP,2025-05-05,31.5,32.29999923706055,30.809999465942383,32.29999923706055,297
CMMHOSP,2025-05-06,31.399999618530273,31.850000381469727,31.399999618530273,31.649999618530273,363
CMMHOSP,2025-05-07,30.84000015258789,31.399999618530273,30.5,31.399999618530273,378
CMMHOSP,2025-05-08,31.989999771118164,31.989999771118164,30.020000457763672,31.5,1197
CMMHOSP,2025-05-09,30.600000381469727,31.770000457763672,30.399999618530273,30.399999618530273,1807
CMMHOSP,2025-05-12,31.229999542236328,31.799999237060547,30.600000381469727,31.790000915527344,149
CMMHOSP,2025-05-13,31.399999618530273,32.790000915527344,31.31999969482422,32.650001525878906,972
CMMHOSP,2025-05-14,32.970001220703125,32.970001220703125,30.100000381469727,30.100000381469727,1360
CMMHOSP,2025-05-15,34.27000045776367,34.400001525878906,32.0,32.970001220703125,2700
CMMHOSP,2025-05-16,33.16999816894531,35.97999954223633,33.16999816894531,34.599998474121094,2944
CMMHOSP,2025-05-19,34.81999969482422,34.81999969482422,32.36000061035156,32.36000061035156,843
CMMHOSP,2025-05-20,34.81999969482422,34.81999969482422,33.31999969482422,34.400001525878906,1015
CMMHOSP,2025-05-21,33.08000183105469,34.81999969482422,33.08000183105469,34.81999969482422,1501
CMMHOSP,2025-05-22,32.08000183105469,34.720001220703125,32.060001373291016,33.08000183105469,3086
CMMHOSP,2025-05-23,33.029998779296875,33.68000030517578,31.049999237060547,32.099998474121094,4526
CMMHOSP,2025-05-26,33.54999923706055,34.59000015258789,31.549999237060547,32.5,4088
CMMHOSP,2025-05-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,9
CMMHOSP,2025-05-28,32.40999984741211,33.38999938964844,31.899999618530273,33.38999938964844,3667
CMMHOSP,2025-05-29,32.150001525878906,34.0,31.450000762939453,34.0,5989
CMMHOSP,2025-05-30,33.58000183105469,33.75,32.20000076293945,33.290000915527344,9624
CMMHOSP,2025-06-02,31.979999542236328,33.75,31.90999984741211,33.75,12559
CMMHOSP,2025-06-03,30.84000015258789,33.400001525878906,30.649999618530273,30.649999618530273,22095
CMMHOSP,2025-06-04,31.100000381469727,31.950000762939453,30.84000015258789,30.84000015258789,5151
CMMHOSP,2025-06-05,31.31999969482422,31.989999771118164,30.579999923706055,31.350000381469727,10910
CMMHOSP,2025-06-06,31.43000030517578,31.75,30.510000228881836,30.510000228881836,1008
CMMHOSP,2025-06-09,32.849998474121094,34.0099983215332,30.65999984741211,31.790000915527344,5326
CMMHOSP,2025-06-10,33.959999084472656,34.0,33.900001525878906,34.0,350
CMMHOSP,2025-06-11,32.79999923706055,36.0,32.650001525878906,36.0,2373
CMMHOSP,2025-06-12,34.45000076293945,35.70000076293945,31.549999237060547,35.70000076293945,3510
CMMHOSP,2025-06-13,35.13999938964844,35.939998626708984,31.799999237060547,31.799999237060547,3384
CMMHOSP,2025-06-16,33.349998474121094,35.9900016784668,33.0,35.9900016784668,1952
CMMHOSP,2025-06-17,32.34000015258789,33.849998474121094,32.09000015258789,33.0,1099
CMMHOSP,2025-06-18,33.20000076293945,34.0,32.5,32.5,342
CMMHOSP,2025-06-19,33.27000045776367,34.0,32.0,34.0,988
CMMHOSP,2025-06-20,34.22999954223633,35.70000076293945,32.0,32.0,1172
CMMHOSP,2025-06-23,33.95000076293945,35.099998474121094,32.0,35.099998474121094,728
CMMHOSP,2025-06-24,33.220001220703125,34.79999923706055,32.20000076293945,34.599998474121094,3903
CMMHOSP,2025-06-25,33.290000915527344,34.45000076293945,32.599998474121094,34.25,113
CMMHOSP,2025-06-26,33.099998474121094,36.599998474121094,31.299999237060547,31.299999237060547,951
CMMHOSP,2025-06-27,34.0,34.95000076293945,33.0,34.95000076293945,326
CMMHOSP,2025-06-30,33.02000045776367,33.95000076293945,32.599998474121094,33.5,5192
CMMHOSP,2025-07-01,33.0,33.02000045776367,33.0,33.02000045776367,19
CMMHOSP,2025-07-02,32.7400016784668,35.20000076293945,32.150001525878906,32.84000015258789,910
CMMHOSP,2025-07-03,32.79999923706055,34.400001525878906,32.25,32.5,2216
CMMHOSP,2025-07-04,33.060001373291016,34.650001525878906,32.20000076293945,32.20000076293945,662
CMMHOSP,2025-07-07,34.18000030517578,34.5,33.099998474121094,33.95000076293945,2721
CMMHOSP,2025-07-08,34.72999954223633,35.150001525878906,33.0,33.150001525878906,369
CMMHOSP,2025-07-09,33.29999923706055,35.20000076293945,33.209999084472656,34.599998474121094,1531
CMMHOSP,2025-07-10,33.02000045776367,33.459999084472656,33.02000045776367,33.29999923706055,654
CMMHOSP,2025-07-11,33.79999923706055,35.20000076293945,33.029998779296875,35.20000076293945,444
CMMHOSP,2025-07-14,33.75,35.79999923706055,33.0,33.0,1050
CMMHOSP,2025-07-15,34.119998931884766,35.400001525878906,33.0,33.0,1898
CMMHOSP,2025-07-16,33.7400016784668,36.099998474121094,33.0,33.650001525878906,11960
CMMHOSP,2025-07-17,34.04999923706055,34.79999923706055,33.5099983215332,33.54999923706055,699
CMMHOSP,2025-07-18,33.540000915527344,35.20000076293945,33.5099983215332,34.25,923
CMMHOSP,2025-07-21,33.529998779296875,34.95000076293945,33.5,33.560001373291016,1425
CMMHOSP,2025-07-22,34.599998474121094,35.849998474121094,32.5,33.95000076293945,2158
CMMHOSP,2025-07-23,33.56999969482422,34.349998474121094,33.5,33.52000045776367,1786
CMMHOSP,2025-07-24,32.790000915527344,35.9900016784668,32.61000061035156,35.9900016784668,4491
CMMHOSP,2025-07-25,33.4900016784668,33.900001525878906,32.79999923706055,32.79999923706055,2368
CMMHOSP,2025-07-28,33.560001373291016,33.70000076293945,33.0,33.599998474121094,702
CMMHOSP,2025-07-29,33.04999923706055,33.400001525878906,32.0,33.400001525878906,1035
CMMHOSP,2025-07-30,33.65999984741211,33.75,32.04999923706055,32.779998779296875,396
CMMHOSP,2025-07-31,33.43000030517578,34.0,31.649999618530273,32.810001373291016,216
CMMHOSP,2025-08-01,33.0,33.27000045776367,33.0,33.27000045776367,52
CMMHOSP,2025-08-04,32.2599983215332,33.25,32.25,33.25,331
CMMHOSP,2025-08-05,32.72999954223633,32.90999984741211,32.0,32.0,2558
CMMHOSP,2025-08-06,32.880001068115234,33.5,31.399999618530273,33.5,271
CMMHOSP,2025-08-07,32.27000045776367,33.4900016784668,31.5,32.25,841
CMMHOSP,2025-08-08,32.380001068115234,32.7400016784668,32.27000045776367,32.7400016784668,162
CMMHOSP,2025-08-11,32.47999954223633,33.4900016784668,32.400001525878906,33.4900016784668,3387
CMMHOSP,2025-08-12,33.189998626708984,33.220001220703125,31.270000457763672,33.220001220703125,2753
CMMHOSP,2025-08-13,31.5,33.5,30.299999237060547,33.5,1407
CMMHOSP,2025-08-14,32.900001525878906,33.150001525878906,30.559999465942383,31.510000228881836,2191
CMMHOSP,2025-08-18,31.639999389648438,33.400001525878906,31.149999618530273,33.400001525878906,1459
CMMHOSP,2025-08-19,32.81999969482422,33.29999923706055,30.530000686645508,30.549999237060547,6273
CMMHOSP,2025-08-20,34.83000183105469,35.0,31.0,33.5,3449
CMMHOSP,2025-08-21,36.0099983215332,41.0,32.54999923706055,35.70000076293945,5593
CMMHOSP,2025-08-22,36.220001220703125,38.95000076293945,33.0099983215332,35.83000183105469,4727
CMMHOSP,2025-08-25,35.04999923706055,38.25,34.54999923706055,38.25,2326
CMMHOSP,2025-08-26,37.0,37.70000076293945,34.150001525878906,37.70000076293945,2418
CMMHOSP,2025-08-28,37.75,37.900001525878906,34.29999923706055,37.75,610
CMMHOSP,2025-08-29,38.0,42.099998474121094,37.0,37.0,975
CMMHOSP,2025-09-01,37.97999954223633,41.5,34.54999923706055,34.54999923706055,1941
CMMHOSP,2025-09-02,39.43000030517578,40.400001525878906,35.0,38.36000061035156,2147
CMMHOSP,2025-09-03,39.06999969482422,39.900001525878906,35.900001525878906,35.900001525878906,4032
CMMHOSP,2025-09-04,39.90999984741211,45.099998474121094,37.25,37.25,7836
CMMHOSP,2025-09-05,39.970001220703125,44.79999923706055,36.52000045776367,44.79999923706055,3381
CMMHOSP,2025-09-08,40.0,41.0,35.70000076293945,40.77000045776367,1272
CMMHOSP,2025-09-09,40.15999984741211,43.900001525878906,39.0,40.650001525878906,1044
CMMHOSP,2025-09-10,41.45000076293945,43.0,38.04999923706055,43.0,5515
CMMHOSP,2025-09-11,38.86000061035156,43.0,38.79999923706055,41.900001525878906,4059
CMMHOSP,2025-09-12,40.849998474121094,42.20000076293945,38.689998626708984,38.689998626708984,350
CMMHOSP,2025-09-15,38.099998474121094,41.75,38.0,40.849998474121094,3211
CMMHOSP,2025-09-16,45.720001220703125,45.720001220703125,38.119998931884766,45.70000076293945,27113
CMMHOSP,2025-09-17,49.150001525878906,54.86000061035156,46.9900016784668,54.86000061035156,116889
CMMHOSP,2025-09-18,52.369998931884766,54.220001220703125,49.150001525878906,49.150001525878906,11315
CMMHOSP,2025-09-19,49.7599983215332,52.369998931884766,49.7599983215332,52.369998931884766,8586
CMMHOSP,2025-09-22,47.470001220703125,50.25,47.279998779296875,49.7599983215332,8833
CMMHOSP,2025-09-23,45.099998474121094,48.959999084472656,45.099998474121094,48.959999084472656,4281
CMMHOSP,2025-09-24,45.619998931884766,47.0,42.849998474121094,44.9900016784668,26515
CMMHOSP,2025-09-25,45.0099983215332,45.619998931884766,44.0,45.619998931884766,5928
CMMHOSP,2025-09-26,44.150001525878906,47.189998626708984,44.0,44.5,2187
CMMHOSP,2025-09-29,43.83000183105469,46.29999923706055,42.54999923706055,42.54999923706055,1223
CMMHOSP,2025-09-30,43.599998474121094,43.599998474121094,42.0,42.0,1429
CMMHOSP,2025-10-01,42.349998474121094,43.599998474121094,42.18000030517578,43.599998474121094,1526
CMMHOSP,2025-10-03,42.0,42.349998474121094,41.220001220703125,42.0,1721
CMMHOSP,2025-10-06,42.709999084472656,42.790000915527344,40.11000061035156,41.15999984741211,3062
CMMHOSP,2025-10-07,44.79999923706055,44.84000015258789,43.0,43.560001373291016,4897
CMMHOSP,2025-10-08,47.040000915527344,47.040000915527344,43.5,44.79999923706055,9324
CMMHOSP,2025-10-09,49.150001525878906,49.29999923706055,47.099998474121094,49.20000076293945,1403
CMMHOSP,2025-10-10,47.25,49.150001525878906,47.11000061035156,49.150001525878906,1602
CMMHOSP,2025-10-13,45.220001220703125,49.61000061035156,44.88999938964844,46.310001373291016,7935
CMMHOSP,2025-10-14,46.52000045776367,47.47999954223633,45.25,46.22999954223633,2967
CMMHOSP,2025-10-15,46.2599983215332,48.84000015258789,45.22999954223633,45.22999954223633,11904
CMMHOSP,2025-10-16,48.0,48.56999969482422,46.029998779296875,46.029998779296875,1533
CMMHOSP,2025-10-17,50.400001525878906,50.400001525878906,46.25,47.040000915527344,7368
CMMHOSP,2025-10-20,51.439998626708984,52.91999816894531,50.0,52.79999923706055,12342
CMMHOSP,2025-10-21,52.150001525878906,54.0099983215332,49.52000045776367,53.849998474121094,4173
CMMHOSP,2025-10-23,54.75,54.75,53.0,54.54999923706055,11004
CMMHOSP,2025-10-24,55.93000030517578,57.47999954223633,52.150001525878906,54.75,12509
CMMHOSP,2025-10-27,53.41999816894531,57.04999923706055,53.13999938964844,57.04999923706055,2105
CMMHOSP,2025-10-28,53.0,55.70000076293945,52.79999923706055,53.349998474121094,757
CMMHOSP,2025-10-29,50.5099983215332,53.5,50.349998474121094,50.349998474121094,1494
CMMHOSP,2025-10-30,50.0,50.5099983215332,50.0,50.5099983215332,1361
CMMHOSP,2025-10-31,52.34000015258789,52.5,49.5,50.0,3827
CMMHOSP,2025-11-03,52.25,52.25,49.75,49.75,1994
CMMHOSP,2025-11-04,52.0,52.9900016784668,52.0,52.25,578
CMMHOSP,2025-11-06,50.0,50.0,50.0,50.0,206
CMMHOSP,2025-11-07,49.4900016784668,52.349998474121094,49.4900016784668,50.5,116
CMMHOSP,2025-11-10,47.95000076293945,48.9900016784668,47.099998474121094,48.0,274
CMMHOSP,2025-11-11,46.599998474121094,48.0,46.599998474121094,46.599998474121094,67
CMMHOSP,2025-11-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,130
CMMHOSP,2025-11-13,48.900001525878906,48.900001525878906,44.27000045776367,44.27000045776367,328
CMMHOSP,2025-11-14,48.0,48.0,47.900001525878906,47.900001525878906,543
CMMHOSP,2025-11-18,45.599998474121094,47.5,45.599998474121094,47.5,205
CMMHOSP,2025-11-19,45.599998474121094,45.599998474121094,45.0,45.0,500
CMMHOSP,2025-11-20,43.5,43.5,43.31999969482422,43.31999969482422,267
CMMHOSP,2025-11-21,43.5,43.5,43.5,43.5,210
CMMHOSP,2025-11-24,44.90999984741211,45.66999816894531,41.33000183105469,42.40999984741211,425
CMMHOSP,2025-11-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2
CMMHOSP,2025-11-27,45.0,45.0,42.65999984741211,42.75,322
CMMHOSP,2025-12-04,45.0,45.0,45.0,45.0,600
CMMHOSP,2025-12-05,45.0,45.0,45.0,45.0,45
CMMHOSP,2025-12-08,42.75,44.900001525878906,42.75,44.0,649
CMMHOSP,2025-12-09,42.75,42.75,42.75,42.75,10
CMMHOSP,2025-12-10,44.880001068115234,44.880001068115234,40.619998931884766,42.75,1808
CMMHOSP,2025-12-11,47.119998931884766,47.119998931884766,44.880001068115234,44.880001068115234,1947
CMMHOSP,2025-12-12,49.45000076293945,49.45000076293945,47.20000076293945,49.400001525878906,1189
CMMHOSP,2025-12-15,49.650001525878906,51.86000061035156,49.0099983215332,51.5,2817
CMMHOSP,2025-12-16,48.75,50.0,47.16999816894531,49.650001525878906,1548
CMMHOSP,2025-12-17,49.86000061035156,50.900001525878906,46.31999969482422,49.970001220703125,3023
CMMHOSP,2025-12-18,49.849998474121094,49.86000061035156,49.720001220703125,49.720001220703125,47
CMMHOSP,2025-12-19,47.369998931884766,49.75,47.36000061035156,48.849998474121094,760
CMMHOSP,2025-12-22,46.0099983215332,48.79999923706055,45.5,47.369998931884766,2233
CMMHOSP,2025-12-23,46.75,48.310001373291016,44.20000076293945,46.93000030517578,889
CMMHOSP,2025-12-24,45.95000076293945,46.70000076293945,44.43000030517578,46.70000076293945,647
CMMHOSP,2025-12-26,45.900001525878906,47.0,43.65999984741211,45.95000076293945,973
CMMHOSP,2025-12-29,47.0,48.0,45.0,45.439998626708984,407
CMMHOSP,2025-12-30,46.47999954223633,49.349998474121094,44.650001525878906,49.349998474121094,976
CMMHOSP,2025-12-31,45.9900016784668,46.47999954223633,44.650001525878906,46.47999954223633,858
CMMHOSP,2026-01-01,45.97999954223633,45.97999954223633,45.959999084472656,45.959999084472656,104
CMMHOSP,2026-01-02,47.77000045776367,48.20000076293945,44.650001525878906,44.650001525878906,580
CMMHOSP,2026-01-05,48.540000915527344,49.0,46.0,47.7599983215332,3287
CMMHOSP,2026-01-06,48.189998626708984,49.900001525878906,46.119998931884766,46.119998931884766,3566
CMMHOSP,2026-01-07,46.65999984741211,48.18000030517578,46.11000061035156,48.18000030517578,1419
CMMHOSP,2026-01-08,44.47999954223633,46.45000076293945,44.33000183105469,46.45000076293945,2303
CMMHOSP,2026-01-09,44.349998474121094,44.47999954223633,44.349998474121094,44.47999954223633,145
CMMHOSP,2026-01-12,44.0,44.349998474121094,42.13999938964844,44.349998474121094,762
CMMHOSP,2026-01-13,43.0,44.880001068115234,43.0,44.880001068115234,301
CMMHOSP,2026-01-14,44.86000061035156,45.13999938964844,42.04999923706055,45.13999938964844,990
CMMHOSP,2026-01-16,46.34000015258789,46.79999923706055,43.04999923706055,43.959999084472656,3253
CMMHOSP,2026-01-19,44.029998779296875,47.099998474121094,44.029998779296875,45.43000030517578,856
CMMHOSP,2026-01-20,44.029998779296875,44.25,44.029998779296875,44.25,242
CMMHOSP,2026-01-21,42.54999923706055,46.22999954223633,41.900001525878906,42.029998779296875,1635
CMMHOSP,2026-01-22,43.0,43.0,40.43000030517578,40.43000030517578,851
CMMHOSP,2026-01-23,41.720001220703125,43.86000061035156,40.95000076293945,43.86000061035156,76
CMMHOSP,2026-01-27,41.0,43.79999923706055,39.63999938964844,41.720001220703125,456
CMMHOSP,2026-01-29,41.0,41.25,41.0,41.0,306
CMMHOSP,2026-01-30,41.0,41.0,39.0,39.63999938964844,264
CMMHOSP,2026-02-02,41.0099983215332,41.0099983215332,39.0,39.54999923706055,278
CMMHOSP,2026-02-03,42.5,42.5,39.0,39.0,576
CMMHOSP,2026-02-04,41.0,41.0,41.0,41.0,10
CMMHOSP,2026-02-05,40.5,40.5,39.0,39.599998474121094,728
CMMHOSP,2026-02-06,38.5,44.439998626708984,37.650001525878906,39.70000076293945,1401
CMMHOSP,2026-02-09,41.599998474121094,41.900001525878906,38.5,38.689998626708984,1242
CMMHOSP,2026-02-10,40.7400016784668,45.4900016784668,40.029998779296875,42.43000030517578,937
CMMHOSP,2026-02-11,43.630001068115234,43.65999984741211,38.900001525878906,43.65999984741211,4520
CMMHOSP,2026-02-12,40.5099983215332,43.0,40.060001373291016,43.0,387
CMMHOSP,2026-02-13,41.0,41.31999969482422,37.560001373291016,41.31999969482422,2355
CMMHOSP,2026-02-16,38.130001068115234,40.0,37.5,40.0,705
CMMHOSP,2026-02-17,40.0,40.0,38.130001068115234,38.130001068115234,150
CMMHOSP,2026-02-18,41.0,42.79999923706055,37.650001525878906,42.79999923706055,2253
CMMHOSP,2026-02-19,44.119998931884766,44.119998931884766,37.5,37.5,388
CMMHOSP,2026-02-20,43.689998626708984,44.0,39.709999084472656,44.0,718
CMMHOSP,2026-02-23,41.5,45.189998626708984,39.33000183105469,39.33000183105469,473
CMMHOSP,2026-02-24,39.7599983215332,42.900001525878906,38.5,41.5,566
CMMHOSP,2026-02-25,39.95000076293945,40.5,38.0,40.0,653
CMMHOSP,2026-02-26,40.650001525878906,40.79999923706055,38.599998474121094,39.150001525878906,369
CMMHOSP,2026-02-27,38.0099983215332,40.0,37.5,37.5,4631
CMMHOSP,2026-03-02,38.279998779296875,41.400001525878906,38.0099983215332,38.20000076293945,95
CMMHOSP,2026-03-04,39.77000045776367,40.20000076293945,34.70000076293945,34.70000076293945,543
CMMHOSP,2026-03-05,38.810001373291016,39.79999923706055,38.810001373291016,39.38999938964844,998
CMMHOSP,2026-03-06,40.97999954223633,42.0,37.0,42.0,172
CMMHOSP,2026-03-09,39.88999938964844,41.380001068115234,37.150001525878906,41.380001068115234,774
CMMHOSP,2026-03-10,39.72999954223633,40.29999923706055,37.5099983215332,38.0,4499
CMMHOSP,2026-03-11,37.70000076293945,39.70000076293945,37.400001525878906,37.400001525878906,433
CMMHOSP,2026-03-12,37.529998779296875,39.0,35.75,37.5,4612
CMMHOSP,2026-03-13,37.79999923706055,40.900001525878906,37.04999923706055,37.529998779296875,677
CMMHOSP,2026-03-16,37.060001373291016,38.18000030517578,37.0,37.97999954223633,235
CMMHOSP,2026-03-17,38.70000076293945,38.9900016784668,37.0,37.060001373291016,1470
CMMHOSP,2026-03-18,38.4900016784668,38.70000076293945,37.04999923706055,38.5,315
CMMHOSP,2026-03-19,37.0,37.150001525878906,37.0,37.150001525878906,821
CMMHOSP,2026-03-20,34.650001525878906,38.849998474121094,33.29999923706055,38.849998474121094,1340
