Symbol,Date,Close,High,Low,Open,Volume
,,JATTAINDUS.BO,JATTAINDUS.BO,JATTAINDUS.BO,JATTAINDUS.BO,JATTAINDUS.BO
JATTAINDUS,2025-04-21,198.0,210.0,192.0,210.0,1529
JATTAINDUS,2025-04-22,198.0,200.0,198.0,198.0,501
JATTAINDUS,2025-04-23,196.0,205.0,196.0,200.0,440
JATTAINDUS,2025-04-24,204.39999389648438,205.6999969482422,203.0,203.0,720
JATTAINDUS,2025-04-25,205.0,213.5,205.0,213.5,306
JATTAINDUS,2025-04-28,204.0,205.0,196.0,205.0,971
JATTAINDUS,2025-04-29,205.0,205.0,205.0,205.0,21
JATTAINDUS,2025-04-30,205.0,205.0,198.0,199.0,1373
JATTAINDUS,2025-05-02,200.0,205.0,197.0,205.0,730
JATTAINDUS,2025-05-05,204.0,205.0,193.0,194.0,1357
JATTAINDUS,2025-05-06,204.0,205.0,198.0,198.0,258
JATTAINDUS,2025-05-07,208.0,208.0,203.0,203.0,184
JATTAINDUS,2025-05-09,209.39999389648438,209.5,209.39999389648438,209.5,101
JATTAINDUS,2025-05-12,204.0,214.0,204.0,209.39999389648438,265
JATTAINDUS,2025-05-13,210.0,213.0,210.0,213.0,380
JATTAINDUS,2025-05-14,210.0,210.0,208.0,210.0,48
JATTAINDUS,2025-05-15,215.0,215.0,200.0,204.0,1037
JATTAINDUS,2025-05-16,225.75,225.75,215.0,215.0,247
JATTAINDUS,2025-05-19,223.9499969482422,228.0,223.9499969482422,228.0,11
JATTAINDUS,2025-05-20,214.0,224.0,214.0,223.9499969482422,281
JATTAINDUS,2025-05-21,223.0,223.9499969482422,215.0,223.9499969482422,48
JATTAINDUS,2025-05-22,226.0,226.0,216.0,223.0,59
JATTAINDUS,2025-05-23,229.89999389648438,230.0,226.0,226.0,199
JATTAINDUS,2025-05-26,232.0,241.0,228.0,241.0,421
JATTAINDUS,2025-05-27,235.0,235.0,232.0,232.0,69
JATTAINDUS,2025-05-28,239.6999969482422,246.75,231.0,246.75,881
JATTAINDUS,2025-05-29,242.0,242.0,239.6999969482422,239.6999969482422,166
JATTAINDUS,2025-05-30,244.4499969482422,254.10000610351562,239.0,254.10000610351562,898
JATTAINDUS,2025-06-02,249.0,256.0,244.89999389648438,256.0,516
JATTAINDUS,2025-06-03,251.0,256.0,241.0,249.89999389648438,331
JATTAINDUS,2025-06-04,252.5,263.54998779296875,242.0,243.0,543
JATTAINDUS,2025-06-05,256.6499938964844,265.1000061035156,255.0,255.0,1334
JATTAINDUS,2025-06-06,258.0,268.0,257.0,257.25,135
JATTAINDUS,2025-06-09,264.1499938964844,270.8999938964844,260.0,263.0,777
JATTAINDUS,2025-06-10,263.1499938964844,276.0,262.0,262.0,658
JATTAINDUS,2025-06-11,262.79998779296875,276.29998779296875,254.0,276.0,325
JATTAINDUS,2025-06-12,261.0,274.5,256.0,260.5,696
JATTAINDUS,2025-06-13,268.0,268.0,255.0,261.0,69
JATTAINDUS,2025-06-16,269.0,273.3999938964844,260.3999938964844,273.3999938964844,1155
JATTAINDUS,2025-06-17,260.04998779296875,282.45001220703125,260.04998779296875,282.3999938964844,826
JATTAINDUS,2025-06-18,273.0,273.04998779296875,260.04998779296875,260.04998779296875,88
JATTAINDUS,2025-06-19,278.54998779296875,284.79998779296875,273.0,273.0,604
JATTAINDUS,2025-06-20,280.0,283.5,276.0,276.0,206
JATTAINDUS,2025-06-23,283.79998779296875,294.0,273.0,293.95001220703125,1003
JATTAINDUS,2025-06-24,282.0,285.0,282.0,285.0,844
JATTAINDUS,2025-06-25,280.0,282.0,280.0,281.0,137
JATTAINDUS,2025-06-26,280.0,280.0,280.0,280.0,1124
JATTAINDUS,2025-06-27,285.0,285.0,279.0,279.0,223
JATTAINDUS,2025-06-30,279.29998779296875,285.0,279.29998779296875,285.0,346
JATTAINDUS,2025-07-03,273.75,273.75,273.75,273.75,41
JATTAINDUS,2025-07-04,268.29998779296875,273.75,268.29998779296875,273.75,56
JATTAINDUS,2025-07-07,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,14
JATTAINDUS,2025-07-08,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,10
JATTAINDUS,2025-07-09,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,49
JATTAINDUS,2025-07-11,247.5,247.5,247.5,247.5,308
JATTAINDUS,2025-07-14,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,16
JATTAINDUS,2025-07-15,238.0,238.0,237.6999969482422,237.6999969482422,93
JATTAINDUS,2025-07-16,233.25,233.25,233.25,233.25,24
JATTAINDUS,2025-07-17,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,135
JATTAINDUS,2025-07-18,224.10000610351562,224.10000610351562,224.0500030517578,224.0500030517578,766
JATTAINDUS,2025-07-21,219.64999389648438,224.10000610351562,219.64999389648438,224.10000610351562,960
JATTAINDUS,2025-07-22,216.0,219.64999389648438,215.3000030517578,215.3000030517578,251
JATTAINDUS,2025-07-23,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,65
JATTAINDUS,2025-07-24,207.5,207.5,207.5,207.5,852
JATTAINDUS,2025-07-25,211.0,211.0,203.5500030517578,203.5500030517578,340
JATTAINDUS,2025-07-28,211.9499969482422,214.0,211.0,211.0,324
JATTAINDUS,2025-07-29,213.0,213.0,201.4499969482422,201.4499969482422,2527
JATTAINDUS,2025-07-30,214.9499969482422,219.85000610351562,203.10000610351562,213.0,2640
JATTAINDUS,2025-07-31,215.5,215.5,204.25,204.25,1629
JATTAINDUS,2025-08-01,218.0,218.0,218.0,218.0,50
JATTAINDUS,2025-08-04,221.9499969482422,228.89999389648438,207.10000610351562,207.10000610351562,766
JATTAINDUS,2025-08-05,221.3000030517578,224.5500030517578,220.0,224.0,325
JATTAINDUS,2025-08-06,222.1999969482422,224.0500030517578,221.0,223.0,305
JATTAINDUS,2025-08-07,218.6999969482422,233.0,213.10000610351562,225.0,671
JATTAINDUS,2025-08-08,228.9499969482422,228.9499969482422,215.0,219.0,510
JATTAINDUS,2025-08-11,221.10000610351562,238.35000610351562,221.0,228.9499969482422,68
JATTAINDUS,2025-08-12,220.3000030517578,231.4499969482422,220.0,231.4499969482422,46
JATTAINDUS,2025-08-13,226.3000030517578,230.9499969482422,223.5,223.5,424
JATTAINDUS,2025-08-14,228.60000610351562,232.9499969482422,226.3000030517578,232.9499969482422,48
JATTAINDUS,2025-08-18,234.9499969482422,235.9499969482422,229.6999969482422,235.9499969482422,822
JATTAINDUS,2025-08-19,235.9499969482422,239.0,235.9499969482422,239.0,114
JATTAINDUS,2025-08-20,237.0,237.0,227.0,235.9499969482422,325
JATTAINDUS,2025-08-21,238.0,242.0,226.10000610351562,235.0,197
JATTAINDUS,2025-08-22,233.0500030517578,240.35000610351562,228.10000610351562,240.35000610351562,165
JATTAINDUS,2025-08-25,238.9499969482422,241.25,238.9499969482422,241.25,169
JATTAINDUS,2025-08-26,238.0,239.39999389648438,227.60000610351562,238.9499969482422,1054
JATTAINDUS,2025-08-28,226.10000610351562,249.0,226.10000610351562,249.0,3761
JATTAINDUS,2025-08-29,216.25,233.9499969482422,214.8000030517578,214.8000030517578,2057
JATTAINDUS,2025-09-01,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,1
JATTAINDUS,2025-09-02,223.9499969482422,226.9499969482422,214.10000610351562,226.9499969482422,96
JATTAINDUS,2025-09-03,227.9499969482422,229.0,227.9499969482422,229.0,65
JATTAINDUS,2025-09-04,227.89999389648438,227.89999389648438,222.0,222.0,175
JATTAINDUS,2025-09-05,235.9499969482422,236.8000030517578,216.60000610351562,227.89999389648438,36
JATTAINDUS,2025-09-08,236.9499969482422,238.3000030517578,236.9499969482422,238.3000030517578,56
JATTAINDUS,2025-09-09,235.9499969482422,236.0,225.14999389648438,236.0,77
JATTAINDUS,2025-09-10,230.89999389648438,235.89999389648438,225.10000610351562,235.89999389648438,1104
JATTAINDUS,2025-09-11,219.9499969482422,228.6999969482422,219.5,220.10000610351562,441
JATTAINDUS,2025-09-12,227.0,227.0,225.0,227.0,65
JATTAINDUS,2025-09-15,225.8000030517578,230.9499969482422,220.0,220.0,636
JATTAINDUS,2025-09-16,234.0,237.0500030517578,214.5500030517578,237.0500030517578,65
JATTAINDUS,2025-09-17,233.64999389648438,234.0,225.0500030517578,232.0,333
JATTAINDUS,2025-09-19,224.10000610351562,240.0,224.10000610351562,240.0,375
JATTAINDUS,2025-09-22,230.0,235.3000030517578,230.0,235.3000030517578,57
JATTAINDUS,2025-09-23,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,50
JATTAINDUS,2025-09-24,231.9499969482422,231.9499969482422,220.39999389648438,220.39999389648438,55
JATTAINDUS,2025-09-25,236.9499969482422,243.5,230.1999969482422,243.5,71
JATTAINDUS,2025-09-26,243.9499969482422,248.0,225.1999969482422,248.0,509
JATTAINDUS,2025-09-29,240.0,256.1000061035156,231.8000030517578,256.1000061035156,231
JATTAINDUS,2025-09-30,239.9499969482422,239.9499969482422,228.0,228.0,359
JATTAINDUS,2025-10-01,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,1
JATTAINDUS,2025-10-03,236.39999389648438,238.89999389648438,227.0500030517578,227.0500030517578,584
JATTAINDUS,2025-10-06,230.0,248.1999969482422,230.0,248.0,200
JATTAINDUS,2025-10-07,239.39999389648438,240.9499969482422,239.39999389648438,240.9499969482422,10
JATTAINDUS,2025-10-09,242.0500030517578,262.8999938964844,221.60000610351562,262.8999938964844,2151
JATTAINDUS,2025-10-10,238.9499969482422,262.8500061035156,238.9499969482422,262.8500061035156,2554
JATTAINDUS,2025-10-13,234.8000030517578,249.9499969482422,234.8000030517578,249.9499969482422,6
JATTAINDUS,2025-10-14,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,900
JATTAINDUS,2025-10-15,229.60000610351562,232.89999389648438,201.1999969482422,201.1999969482422,420
JATTAINDUS,2025-10-16,235.89999389648438,247.89999389648438,215.3000030517578,247.89999389648438,1536
JATTAINDUS,2025-10-17,240.64999389648438,257.95001220703125,240.64999389648438,257.95001220703125,57
JATTAINDUS,2025-10-20,241.0,258.70001220703125,216.60000610351562,222.6999969482422,6
JATTAINDUS,2025-10-21,259.79998779296875,265.1000061035156,259.79998779296875,265.1000061035156,377
JATTAINDUS,2025-10-23,235.85000610351562,255.0,234.0500030517578,255.0,1246
JATTAINDUS,2025-10-24,242.25,259.0,242.25,259.0,33
JATTAINDUS,2025-10-28,249.1999969482422,259.8500061035156,231.0,231.0,2184
JATTAINDUS,2025-10-29,273.45001220703125,274.1000061035156,245.0,245.0,3738
JATTAINDUS,2025-10-30,300.75,300.75,273.0,274.0,3821
JATTAINDUS,2025-10-31,305.0,314.0,285.75,300.75,2738
JATTAINDUS,2025-11-03,305.8500061035156,318.0,293.0,304.8500061035156,1056
JATTAINDUS,2025-11-04,298.29998779296875,309.95001220703125,291.0,304.3500061035156,1037
JATTAINDUS,2025-11-06,308.95001220703125,309.6000061035156,304.0,309.6000061035156,445
JATTAINDUS,2025-11-07,303.1499938964844,322.95001220703125,300.0,319.0,225
JATTAINDUS,2025-11-10,305.0,312.0,305.0,312.0,56
JATTAINDUS,2025-11-11,310.0,315.0,300.0,315.0,99
JATTAINDUS,2025-11-12,294.5,314.0,294.5,314.0,306
JATTAINDUS,2025-11-13,302.0,302.0,279.79998779296875,279.79998779296875,5709
JATTAINDUS,2025-11-14,310.0,314.0,295.0,302.0,350
JATTAINDUS,2025-11-17,315.0,315.0,302.0,310.8999938964844,122
JATTAINDUS,2025-11-18,311.0,328.0,306.0,328.0,250
JATTAINDUS,2025-11-20,309.45001220703125,310.1000061035156,308.0,308.0,490
JATTAINDUS,2025-11-21,310.0,319.0,310.0,319.0,45
JATTAINDUS,2025-11-24,316.45001220703125,319.0,309.75,315.0,468
JATTAINDUS,2025-11-25,318.5,318.5,313.45001220703125,313.5,989
JATTAINDUS,2025-11-26,320.0,323.0,305.0,323.0,28
JATTAINDUS,2025-11-27,326.0,326.0,310.0,310.0,102
JATTAINDUS,2025-11-28,326.79998779296875,330.0,310.0,319.0,835
JATTAINDUS,2025-12-01,335.0,340.0,319.0,340.0,844
JATTAINDUS,2025-12-02,345.0,351.20001220703125,325.0,341.70001220703125,923
JATTAINDUS,2025-12-03,350.0,360.0,345.0,350.0,112
JATTAINDUS,2025-12-04,350.0,350.0,349.8999938964844,350.0,332
JATTAINDUS,2025-12-05,353.0,355.0,350.0,350.0,114
JATTAINDUS,2025-12-08,360.0,360.0,340.0,340.0,884
JATTAINDUS,2025-12-09,364.0,366.0,346.0,360.0,220
JATTAINDUS,2025-12-10,370.0,370.0,364.0,364.0,79
JATTAINDUS,2025-12-11,374.0,375.0,372.70001220703125,375.0,82
JATTAINDUS,2025-12-12,370.79998779296875,380.0,370.25,374.0,140
JATTAINDUS,2025-12-15,380.0,385.0,374.5,374.5,120
JATTAINDUS,2025-12-16,384.0,384.0,362.0,381.8999938964844,200
JATTAINDUS,2025-12-17,384.0,384.95001220703125,365.0,383.0,132
JATTAINDUS,2025-12-18,384.0,385.0,380.1000061035156,384.0,109
JATTAINDUS,2025-12-19,387.0,387.0,384.0,384.0,24
JATTAINDUS,2025-12-22,386.0,387.0,385.0,387.0,17
JATTAINDUS,2025-12-23,381.0,389.8500061035156,381.0,389.8500061035156,75
JATTAINDUS,2025-12-24,390.0,390.0,380.0,381.0,1282
JATTAINDUS,2025-12-29,395.0,395.0,385.0,385.0,342
JATTAINDUS,2025-12-30,395.0,397.95001220703125,375.25,395.0,1612
JATTAINDUS,2025-12-31,395.6000061035156,401.5,376.0,395.0,440
JATTAINDUS,2026-01-01,394.8999938964844,394.8999938964844,385.0,390.0,68
JATTAINDUS,2026-01-02,394.0,395.0,380.0,394.3999938964844,458
JATTAINDUS,2026-01-05,395.0,395.0,377.0,394.0,202
JATTAINDUS,2026-01-06,391.0,394.0,375.25,394.0,134
JATTAINDUS,2026-01-07,393.0,398.0,375.0,394.0,284
JATTAINDUS,2026-01-09,393.0,393.0,391.0,393.0,172
JATTAINDUS,2026-01-13,398.0,398.0,391.04998779296875,391.04998779296875,351
JATTAINDUS,2026-01-14,398.0,398.0,398.0,398.0,10
JATTAINDUS,2026-01-16,395.0,398.0,395.0,398.0,55
JATTAINDUS,2026-01-19,395.0,395.0,395.0,395.0,21
JATTAINDUS,2026-01-21,393.04998779296875,393.04998779296875,393.0,393.0,136
JATTAINDUS,2026-01-22,384.3500061035156,390.0,384.0,390.0,349
JATTAINDUS,2026-01-23,396.0,397.0,375.0,395.0,434
JATTAINDUS,2026-01-27,390.0,404.0,376.20001220703125,404.0,192
JATTAINDUS,2026-01-28,385.0,395.0,375.0,395.0,217
JATTAINDUS,2026-01-29,388.70001220703125,395.0,385.0,385.0,1001
JATTAINDUS,2026-01-30,395.1000061035156,404.0,380.0,390.0,1478
JATTAINDUS,2026-02-02,400.0,408.0,373.0,405.0,153
JATTAINDUS,2026-02-03,420.0,420.0,404.0,404.0,931
JATTAINDUS,2026-02-04,419.75,440.95001220703125,415.0,440.95001220703125,247
JATTAINDUS,2026-02-05,420.0,421.0,399.0,410.6499938964844,144
JATTAINDUS,2026-02-06,420.0,428.3999938964844,415.0,424.20001220703125,139
JATTAINDUS,2026-02-09,413.20001220703125,424.20001220703125,399.04998779296875,424.20001220703125,7329
JATTAINDUS,2026-02-10,407.6000061035156,420.0,395.0,420.0,111
JATTAINDUS,2026-02-11,420.0,427.0,390.0,415.0,535
JATTAINDUS,2026-02-12,425.0,439.95001220703125,417.0,421.0,271
JATTAINDUS,2026-02-13,424.0,425.0,419.0,425.0,412
JATTAINDUS,2026-02-16,421.0,424.0,402.79998779296875,420.0,147
JATTAINDUS,2026-02-17,422.0,422.0,422.0,422.0,14
JATTAINDUS,2026-02-19,418.0,421.0,414.0,420.0,450
JATTAINDUS,2026-02-20,420.0,420.0,420.0,420.0,3
JATTAINDUS,2026-02-23,425.0,425.0,400.0,400.0,50
JATTAINDUS,2026-02-24,424.0,424.0,403.75,405.0,389
JATTAINDUS,2026-02-25,423.0,423.0,415.0,420.0,101
JATTAINDUS,2026-03-02,423.0,423.0,418.0,420.0,296
JATTAINDUS,2026-03-04,430.25,434.95001220703125,424.0,434.95001220703125,145
JATTAINDUS,2026-03-05,424.0,424.0,424.0,424.0,10
JATTAINDUS,2026-03-06,424.0,425.0,402.79998779296875,403.0,172
JATTAINDUS,2026-03-09,422.95001220703125,422.95001220703125,419.95001220703125,422.95001220703125,205
JATTAINDUS,2026-03-10,428.8999938964844,428.8999938964844,425.04998779296875,425.04998779296875,7
JATTAINDUS,2026-03-11,424.95001220703125,424.95001220703125,407.5,407.5,24
JATTAINDUS,2026-03-13,419.8999938964844,419.8999938964844,410.0,410.0,55
JATTAINDUS,2026-03-16,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,500
JATTAINDUS,2026-03-17,434.0,434.0,434.0,434.0,25
JATTAINDUS,2026-03-18,418.0,418.0,418.0,418.0,54
