Symbol,Date,Close,High,Low,Open,Volume
,,HBEL.BO,HBEL.BO,HBEL.BO,HBEL.BO,HBEL.BO
HBEL,2019-07-26,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-07-29,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-07-30,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-07-31,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-01,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-02,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-05,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-06,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-07,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-08,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-09,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-13,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-14,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-16,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-19,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-20,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-21,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-22,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-23,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-26,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-27,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-28,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-29,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-08-30,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-03,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-04,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-05,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-06,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-09,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-11,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-12,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-13,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-16,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-17,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-18,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-19,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-20,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-23,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-24,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-25,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-26,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-27,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-09-30,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-01,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-03,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-04,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-07,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-09,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-10,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-11,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-14,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-15,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-16,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-17,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-18,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-22,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-23,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-24,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-25,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-29,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-30,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-10-31,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-01,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-04,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-05,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-06,131.7037353515625,131.7037353515625,119.73066850142045,119.73066850142045,4000
HBEL,2019-11-07,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-08,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-11,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-13,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-14,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-15,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,1000
HBEL,2019-11-18,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-19,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-20,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-21,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-22,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-25,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-26,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-27,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-28,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-11-29,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-12-02,131.7037353515625,131.7037353515625,131.7037353515625,131.7037353515625,0
HBEL,2019-12-03,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,3000
HBEL,2019-12-04,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-05,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-06,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-09,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-10,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-11,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-12,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-13,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-16,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-17,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-18,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-19,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-20,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-23,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-24,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-26,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-27,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-30,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2019-12-31,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2020-01-01,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2020-01-02,134.69700622558594,134.69700622558594,134.69700622558594,134.69700622558594,0
HBEL,2020-01-03,131.6538543701172,131.6538543701172,106.95940214562391,106.95940214562391,8000
HBEL,2020-01-06,131.6538543701172,131.6538543701172,131.6538543701172,131.6538543701172,0
HBEL,2020-01-07,131.6538543701172,131.6538543701172,131.6538543701172,131.6538543701172,0
HBEL,2020-01-08,105.81198120117188,105.81198120117188,105.36298662748857,105.36298662748857,5000
HBEL,2020-01-09,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,1000
HBEL,2020-01-10,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-13,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-14,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-15,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-16,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-17,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-20,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-21,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-22,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-23,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-24,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-27,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-28,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-29,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-30,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-01-31,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-03,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-04,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-05,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-06,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-07,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-10,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-11,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-12,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-13,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-14,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-17,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-18,105.86186218261719,105.86186218261719,105.86186218261719,105.86186218261719,0
HBEL,2020-02-19,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,1000
HBEL,2020-02-20,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0
HBEL,2020-02-24,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0
HBEL,2020-02-25,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0
HBEL,2020-02-26,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0
HBEL,2020-02-27,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0
HBEL,2020-02-28,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,2000
HBEL,2020-03-02,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-03,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-04,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-05,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-06,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-09,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0
HBEL,2020-03-11,99.77555847167969,99.77555847167969,99.77555847167969,99.77555847167969,1000
HBEL,2020-03-12,99.77555847167969,99.77555847167969,99.77555847167969,99.77555847167969,0
HBEL,2020-03-13,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,2000
HBEL,2020-03-16,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-17,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-18,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-19,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-20,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-23,79.82044982910156,79.82044982910156,79.82044982910156,79.82044982910156,0
HBEL,2020-03-24,82.31483459472656,95.28565701571378,63.85635653409091,63.85635653409091,7000
HBEL,2020-03-25,82.31483459472656,82.31483459472656,82.31483459472656,82.31483459472656,0
HBEL,2020-03-26,98.77780151367188,98.77780151367188,98.77780151367188,98.77780151367188,1000
HBEL,2020-03-27,98.77780151367188,98.77780151367188,98.77780151367188,98.77780151367188,0
HBEL,2020-03-30,118.23403930664062,118.23403930664062,118.23403930664062,118.23403930664062,1000
HBEL,2020-03-31,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,1000
HBEL,2020-04-01,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,0
HBEL,2020-04-03,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,0
HBEL,2020-04-07,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,0
HBEL,2020-04-08,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,0
HBEL,2020-04-09,129.70823669433594,129.70823669433594,129.70823669433594,129.70823669433594,0
HBEL,2020-04-13,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,1000
HBEL,2020-04-15,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,1000
HBEL,2020-04-16,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-17,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-20,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-21,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-22,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-23,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-24,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-27,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-28,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,3000
HBEL,2020-04-29,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-04-30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0
HBEL,2020-05-04,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,2000
HBEL,2020-05-05,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-06,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-07,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-08,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-11,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-12,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-13,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-14,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-15,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0
HBEL,2020-05-18,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,1000
HBEL,2020-05-19,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0
HBEL,2020-05-20,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0
HBEL,2020-05-21,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0
HBEL,2020-05-22,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0
HBEL,2020-05-26,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,1000
HBEL,2020-05-27,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,0
HBEL,2020-05-28,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,0
HBEL,2020-05-29,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,0
HBEL,2020-06-01,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,0
HBEL,2020-06-02,104.0160140991211,104.0160140991211,93.63935505502803,93.63935505502803,4000
HBEL,2020-06-03,104.0160140991211,104.0160140991211,104.0160140991211,104.0160140991211,0
HBEL,2020-06-04,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,2000
HBEL,2020-06-05,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-08,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-09,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-10,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-11,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-12,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-15,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-16,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-17,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-18,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-19,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-22,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
HBEL,2020-06-23,93.63935852050781,93.63935852050781,93.63935852050781,93.63935852050781,0
