Symbol,Date,Close,High,Low,Open,Volume
,,SRMCL.BO,SRMCL.BO,SRMCL.BO,SRMCL.BO,SRMCL.BO
SRMCL,2024-12-30,67.6500015258789,69.23999786376953,66.11000061035156,68.0,8092
SRMCL,2024-12-31,66.29000091552734,68.69999694824219,64.0,64.0,1148
SRMCL,2025-01-01,66.86000061035156,69.7699966430664,63.75,68.98999786376953,3633
SRMCL,2025-01-02,66.66000366210938,68.0,65.5199966430664,65.5199966430664,1620
SRMCL,2025-01-03,67.0999984741211,69.0,65.25,67.0,2781
SRMCL,2025-01-06,64.05999755859375,67.11000061035156,63.0099983215332,65.51000213623047,2413
SRMCL,2025-01-07,65.38999938964844,66.5,63.04999923706055,63.04999923706055,1977
SRMCL,2025-01-08,62.599998474121094,65.38999938964844,62.0,65.38999938964844,3290
SRMCL,2025-01-09,61.84000015258789,63.849998474121094,60.56999969482422,63.849998474121094,3974
SRMCL,2025-01-10,55.66999816894531,60.599998474121094,55.65999984741211,60.599998474121094,11344
SRMCL,2025-01-13,50.650001525878906,56.779998779296875,50.11000061035156,56.779998779296875,53388
SRMCL,2025-01-14,52.2400016784668,52.9900016784668,50.650001525878906,52.9900016784668,23530
SRMCL,2025-01-15,53.79999923706055,55.9900016784668,52.9900016784668,54.4900016784668,7508
SRMCL,2025-01-16,57.09000015258789,58.5,53.08000183105469,56.9900016784668,5768
SRMCL,2025-01-17,56.5099983215332,57.79999923706055,54.25,57.79999923706055,3533
SRMCL,2025-01-20,58.9900016784668,60.650001525878906,57.0,57.4900016784668,4971
SRMCL,2025-01-21,55.369998931884766,60.95000076293945,55.0,60.95000076293945,3663
SRMCL,2025-01-22,52.459999084472656,57.4900016784668,49.84000015258789,57.4900016784668,3353
SRMCL,2025-01-23,55.599998474121094,57.400001525878906,52.459999084472656,54.0,4629
SRMCL,2025-01-24,54.20000076293945,56.970001220703125,53.40999984741211,56.970001220703125,538
SRMCL,2025-01-27,50.209999084472656,56.5,48.779998779296875,56.5,3976
SRMCL,2025-01-28,50.75,53.79999923706055,48.900001525878906,50.209999084472656,2453
SRMCL,2025-01-29,55.459999084472656,55.81999969482422,50.75,53.45000076293945,3823
SRMCL,2025-01-30,56.95000076293945,59.0,54.0,56.04999923706055,6759
SRMCL,2025-01-31,53.63999938964844,58.5,51.349998474121094,58.09000015258789,5155
SRMCL,2025-02-01,55.900001525878906,58.0,52.599998474121094,52.599998474121094,1583
SRMCL,2025-02-03,54.0,54.5,52.5,54.5,1641
SRMCL,2025-02-04,55.5,55.5,52.099998474121094,55.08000183105469,1612
SRMCL,2025-02-05,55.7400016784668,57.5,54.54999923706055,55.5,1314
SRMCL,2025-02-06,53.36000061035156,57.0,52.7599983215332,55.7400016784668,1432
SRMCL,2025-02-07,53.27000045776367,56.0,52.849998474121094,56.0,2147
SRMCL,2025-02-10,55.209999084472656,55.5,49.099998474121094,54.34000015258789,550
SRMCL,2025-02-11,49.349998474121094,54.150001525878906,49.0,54.150001525878906,9781
SRMCL,2025-02-12,49.91999816894531,50.79999923706055,48.25,49.349998474121094,2846
SRMCL,2025-02-13,51.16999816894531,52.0,49.5,50.91999816894531,1942
SRMCL,2025-02-14,49.27000045776367,52.189998626708984,49.25,52.189998626708984,1267
SRMCL,2025-02-17,47.83000183105469,49.75,45.099998474121094,46.0,2972
SRMCL,2025-02-18,47.939998626708984,49.45000076293945,43.5,49.45000076293945,3335
SRMCL,2025-02-19,48.040000915527344,49.45000076293945,46.25,49.400001525878906,1655
SRMCL,2025-02-20,48.25,50.0,45.9900016784668,50.0,7456
SRMCL,2025-02-21,48.29999923706055,48.400001525878906,45.0,48.0,775
SRMCL,2025-02-24,45.90999984741211,49.27000045776367,43.599998474121094,49.27000045776367,7069
SRMCL,2025-02-25,47.0,47.45000076293945,46.0,47.45000076293945,503
SRMCL,2025-02-27,45.93000030517578,47.95000076293945,44.2599983215332,47.95000076293945,688
SRMCL,2025-02-28,45.31999969482422,46.0,43.5,46.0,5996
SRMCL,2025-03-03,46.25,47.0,42.5,45.099998474121094,4286
SRMCL,2025-03-04,46.02000045776367,46.95000076293945,44.099998474121094,46.95000076293945,1590
SRMCL,2025-03-05,47.849998474121094,47.95000076293945,44.33000183105469,44.599998474121094,5429
SRMCL,2025-03-06,48.41999816894531,49.849998474121094,46.04999923706055,48.41999816894531,904
SRMCL,2025-03-07,47.90999984741211,50.0,47.5,49.38999938964844,3618
SRMCL,2025-03-10,48.0,49.40999984741211,46.099998474121094,49.40999984741211,2305
SRMCL,2025-03-11,46.72999954223633,48.4900016784668,45.54999923706055,48.4900016784668,2505
SRMCL,2025-03-12,46.029998779296875,47.0,43.5,45.900001525878906,895
SRMCL,2025-03-13,45.619998931884766,47.5,45.0,45.0,1282
SRMCL,2025-03-17,44.70000076293945,46.0,43.0,45.619998931884766,27885
SRMCL,2025-03-18,47.060001373291016,48.900001525878906,44.70000076293945,44.70000076293945,8568
SRMCL,2025-03-19,47.16999816894531,48.599998474121094,45.0099983215332,48.599998474121094,6249
SRMCL,2025-03-20,46.43000030517578,49.33000183105469,45.0,49.29999923706055,4357
SRMCL,2025-03-21,46.150001525878906,46.43000030517578,45.04999923706055,46.43000030517578,1639
SRMCL,2025-03-24,49.5099983215332,51.0,46.529998779296875,46.529998779296875,12173
SRMCL,2025-03-25,48.290000915527344,51.5,48.099998474121094,51.0,11348
SRMCL,2025-03-26,45.31999969482422,49.2599983215332,45.25,49.2599983215332,12810
SRMCL,2025-03-27,45.4900016784668,47.20000076293945,43.0,45.0,24980
SRMCL,2025-03-28,44.5,45.400001525878906,43.54999923706055,45.400001525878906,1970
SRMCL,2025-04-01,44.380001068115234,46.0,43.0,44.0,2724
SRMCL,2025-04-02,44.11000061035156,45.0,41.400001525878906,44.380001068115234,5313
SRMCL,2025-04-03,44.0,45.900001525878906,42.349998474121094,45.0,1042
SRMCL,2025-04-04,43.86000061035156,44.9900016784668,42.29999923706055,44.0,610
SRMCL,2025-04-07,43.459999084472656,44.29999923706055,39.5,39.5,1093
SRMCL,2025-04-08,43.91999816894531,44.5,42.5,44.4900016784668,1282
SRMCL,2025-04-09,45.31999969482422,46.5,42.54999923706055,43.900001525878906,2884
SRMCL,2025-04-11,45.02000045776367,45.31999969482422,43.0,45.31999969482422,1033
SRMCL,2025-04-15,45.150001525878906,46.5,45.0,45.91999816894531,959
SRMCL,2025-04-16,47.0099983215332,47.95000076293945,45.08000183105469,45.08000183105469,4441
SRMCL,2025-04-17,47.2599983215332,47.400001525878906,46.0,46.0,1079
SRMCL,2025-04-21,46.560001373291016,47.4900016784668,46.0,47.4900016784668,1371
SRMCL,2025-04-22,46.380001068115234,47.38999938964844,45.61000061035156,46.560001373291016,1018
SRMCL,2025-04-23,45.400001525878906,46.61000061035156,44.0,46.380001068115234,4688
SRMCL,2025-04-24,45.029998779296875,46.369998931884766,42.5,45.400001525878906,2832
SRMCL,2025-04-25,45.0,45.029998779296875,43.0,44.9900016784668,413
SRMCL,2025-04-28,43.5099983215332,45.0,43.0,45.0,6721
SRMCL,2025-04-29,43.689998626708984,46.689998626708984,43.0,46.689998626708984,5075
SRMCL,2025-04-30,44.66999816894531,44.9900016784668,43.029998779296875,43.900001525878906,2490
SRMCL,2025-05-02,42.939998626708984,44.9900016784668,42.04999923706055,44.9900016784668,3178
SRMCL,2025-05-05,41.61000061035156,45.900001525878906,41.20000076293945,45.900001525878906,1251
SRMCL,2025-05-06,41.0,44.4900016784668,40.099998474121094,44.4900016784668,7993
SRMCL,2025-05-07,43.599998474121094,43.900001525878906,40.59000015258789,40.59000015258789,316
SRMCL,2025-05-08,43.52000045776367,43.599998474121094,41.5099983215332,43.599998474121094,1505
SRMCL,2025-05-09,42.9900016784668,43.0,40.0,43.0,1376
SRMCL,2025-05-12,43.90999984741211,44.20000076293945,42.0,44.0,12461
SRMCL,2025-05-13,43.880001068115234,44.599998474121094,42.5,44.599998474121094,1674
SRMCL,2025-05-14,43.09000015258789,44.02000045776367,42.560001373291016,44.02000045776367,1956
SRMCL,2025-05-15,43.15999984741211,43.9900016784668,42.0,43.75,3372
SRMCL,2025-05-16,44.11000061035156,44.279998779296875,41.79999923706055,43.5,21730
SRMCL,2025-05-19,44.0,44.4900016784668,43.0,44.11000061035156,1207
SRMCL,2025-05-20,44.29999923706055,44.880001068115234,42.0,44.0,1615
SRMCL,2025-05-21,44.470001220703125,44.5,43.0099983215332,44.400001525878906,3046
SRMCL,2025-05-22,44.36000061035156,44.470001220703125,43.0,44.0,1184
SRMCL,2025-05-23,44.349998474121094,45.0,43.5,43.5,1994
SRMCL,2025-05-26,45.31999969482422,45.720001220703125,43.52000045776367,44.86000061035156,3631
SRMCL,2025-05-27,45.59000015258789,49.0,45.0099983215332,45.7400016784668,1755
SRMCL,2025-05-28,47.06999969482422,48.79999923706055,46.47999954223633,46.47999954223633,2661
SRMCL,2025-05-29,49.189998626708984,49.9900016784668,46.77000045776367,46.77000045776367,3742
SRMCL,2025-05-30,44.02000045776367,49.97999954223633,42.0,49.97999954223633,38387
SRMCL,2025-06-02,45.150001525878906,46.290000915527344,44.02000045776367,46.25,13734
SRMCL,2025-06-03,44.34000015258789,47.0,43.5,45.099998474121094,5436
SRMCL,2025-06-04,45.4900016784668,46.0,44.0,45.900001525878906,1444
SRMCL,2025-06-05,48.75,48.900001525878906,44.0,44.58000183105469,45334
SRMCL,2025-06-06,53.63999938964844,58.5,48.689998626708984,48.689998626708984,59069
SRMCL,2025-06-09,53.29999923706055,57.459999084472656,51.189998626708984,54.709999084472656,21706
SRMCL,2025-06-10,52.869998931884766,54.9900016784668,52.0,54.9900016784668,5537
SRMCL,2025-06-11,53.08000183105469,53.650001525878906,50.0,53.650001525878906,8126
SRMCL,2025-06-12,52.95000076293945,53.4900016784668,50.0,51.0,16765
SRMCL,2025-06-13,53.22999954223633,53.79999923706055,50.25,52.849998474121094,8761
SRMCL,2025-06-16,52.91999816894531,54.5,50.5099983215332,54.290000915527344,3587
SRMCL,2025-06-17,52.470001220703125,53.79999923706055,51.310001373291016,52.91999816894531,1612
SRMCL,2025-06-18,52.040000915527344,53.849998474121094,52.0,52.72999954223633,2490
SRMCL,2025-06-19,51.9900016784668,52.29999923706055,50.0,50.0,731
SRMCL,2025-06-20,51.0099983215332,54.900001525878906,50.70000076293945,54.900001525878906,3243
SRMCL,2025-06-23,50.79999923706055,52.400001525878906,50.79999923706055,51.0,1958
SRMCL,2025-06-24,51.4900016784668,51.65999984741211,50.810001373291016,50.810001373291016,1042
SRMCL,2025-06-25,51.4900016784668,51.4900016784668,50.849998474121094,51.2400016784668,1229
SRMCL,2025-06-26,50.81999969482422,52.52000045776367,50.81999969482422,52.52000045776367,2382
SRMCL,2025-06-27,51.0099983215332,52.9900016784668,50.29999923706055,52.9900016784668,4340
SRMCL,2025-06-30,55.560001373291016,56.0,50.900001525878906,52.790000915527344,30667
SRMCL,2025-07-01,54.4900016784668,56.9900016784668,54.0,56.9900016784668,11159
SRMCL,2025-07-02,61.47999954223633,63.75,53.400001525878906,53.400001525878906,61598
SRMCL,2025-07-03,58.47999954223633,64.5,57.2599983215332,64.5,16504
SRMCL,2025-07-04,61.4900016784668,61.79999923706055,57.25,58.40999984741211,10990
SRMCL,2025-07-07,58.060001373291016,61.790000915527344,56.400001525878906,61.790000915527344,5238
SRMCL,2025-07-08,59.04999923706055,59.59000015258789,58.060001373291016,58.060001373291016,3328
SRMCL,2025-07-09,60.88999938964844,61.9900016784668,59.099998474121094,59.099998474121094,14562
SRMCL,2025-07-10,60.5099983215332,61.9900016784668,57.599998474121094,60.88999938964844,8140
SRMCL,2025-07-11,59.61000061035156,61.689998626708984,58.599998474121094,60.5,835
SRMCL,2025-07-14,59.70000076293945,61.130001068115234,58.5,60.849998474121094,4096
SRMCL,2025-07-15,58.70000076293945,59.70000076293945,58.0,59.70000076293945,451
SRMCL,2025-07-16,56.599998474121094,58.290000915527344,56.5099983215332,58.0,6493
SRMCL,2025-07-17,58.84000015258789,60.79999923706055,54.70000076293945,54.70000076293945,10124
SRMCL,2025-07-18,60.70000076293945,62.0,57.0099983215332,58.400001525878906,13092
SRMCL,2025-07-21,59.779998779296875,61.400001525878906,58.5,60.70000076293945,4323
SRMCL,2025-07-22,59.970001220703125,64.9000015258789,58.099998474121094,64.9000015258789,2571
SRMCL,2025-07-23,58.380001068115234,59.95000076293945,55.099998474121094,55.099998474121094,2200
SRMCL,2025-07-24,59.95000076293945,62.79999923706055,58.06999969482422,62.79999923706055,1932
SRMCL,2025-07-25,59.4900016784668,59.5,56.0,56.0,863
SRMCL,2025-07-28,58.5,60.79999923706055,57.0,60.79999923706055,372
SRMCL,2025-07-29,59.5,59.5,57.0,57.0,2629
SRMCL,2025-07-30,57.9900016784668,59.5,56.0,59.5,1711
SRMCL,2025-07-31,53.36000061035156,56.0,50.0,56.0,7712
SRMCL,2025-08-01,53.400001525878906,53.5,51.25,53.0,591
SRMCL,2025-08-04,54.40999984741211,55.5,50.0,52.0,15806
SRMCL,2025-08-05,54.380001068115234,54.40999984741211,53.150001525878906,54.40999984741211,714
SRMCL,2025-08-06,51.790000915527344,54.349998474121094,51.20000076293945,53.0,293
SRMCL,2025-08-07,52.4900016784668,56.45000076293945,51.790000915527344,51.790000915527344,1247
SRMCL,2025-08-08,50.689998626708984,52.0,48.0,48.0,4232
SRMCL,2025-08-11,51.79999923706055,54.45000076293945,49.5,51.97999954223633,381
SRMCL,2025-08-12,52.400001525878906,52.900001525878906,50.15999984741211,51.900001525878906,714
SRMCL,2025-08-13,51.15999984741211,52.900001525878906,47.72999954223633,51.349998474121094,2624
SRMCL,2025-08-14,49.08000183105469,51.0,49.0099983215332,49.0099983215332,1509
SRMCL,2025-08-18,49.150001525878906,50.5,49.04999923706055,49.04999923706055,1474
SRMCL,2025-08-19,49.599998474121094,50.5,49.20000076293945,50.5,1371
SRMCL,2025-08-20,49.25,50.95000076293945,48.54999923706055,48.54999923706055,464
SRMCL,2025-08-21,47.720001220703125,51.5,45.0,50.18000030517578,2641
SRMCL,2025-08-22,50.650001525878906,50.900001525878906,46.29999923706055,49.5,4314
SRMCL,2025-08-25,51.0,53.88999938964844,50.650001525878906,50.650001525878906,247
SRMCL,2025-08-26,52.0,52.5,48.099998474121094,48.099998474121094,115
SRMCL,2025-08-28,47.63999938964844,51.900001525878906,44.95000076293945,51.900001525878906,2716
SRMCL,2025-08-29,50.470001220703125,50.5,47.0099983215332,47.0099983215332,2717
SRMCL,2025-09-01,51.9900016784668,52.0,48.11000061035156,48.11000061035156,1005
SRMCL,2025-09-02,50.86000061035156,51.959999084472656,49.0,50.0,1286
SRMCL,2025-09-03,51.4900016784668,54.400001525878906,49.0099983215332,51.880001068115234,5660
SRMCL,2025-09-04,52.130001068115234,55.0,51.2400016784668,51.2400016784668,7039
SRMCL,2025-09-05,51.040000915527344,53.0,51.040000915527344,52.130001068115234,2413
SRMCL,2025-09-08,51.529998779296875,51.81999969482422,49.29999923706055,49.29999923706055,4415
SRMCL,2025-09-09,50.439998626708984,51.900001525878906,50.0099983215332,50.0099983215332,1003
SRMCL,2025-09-10,50.0,50.02000045776367,50.0,50.0,1502
SRMCL,2025-09-11,52.529998779296875,53.63999938964844,49.0,50.0,1102
SRMCL,2025-09-12,52.4900016784668,54.900001525878906,51.5,51.900001525878906,6906
SRMCL,2025-09-15,49.54999923706055,52.5,45.25,50.29999923706055,2149
SRMCL,2025-09-16,50.9900016784668,51.75,49.54999923706055,49.54999923706055,259
SRMCL,2025-09-17,51.9900016784668,52.91999816894531,48.02000045776367,48.02000045776367,230
SRMCL,2025-09-18,52.349998474121094,53.0,49.0,51.79999923706055,18257
SRMCL,2025-09-19,52.0,53.45000076293945,52.0,53.45000076293945,23
SRMCL,2025-09-22,51.5,53.0,50.0099983215332,53.0,1496
SRMCL,2025-09-23,52.16999816894531,52.38999938964844,51.5,52.29999923706055,7
SRMCL,2025-09-24,52.0,52.0,50.0,52.0,6
SRMCL,2025-09-25,50.810001373291016,51.849998474121094,50.0,50.0,241
SRMCL,2025-09-26,48.130001068115234,50.0,48.0,49.5,840
SRMCL,2025-09-29,49.900001525878906,50.0,48.0,50.0,1213
SRMCL,2025-09-30,50.5,52.45000076293945,50.27000045776367,51.9900016784668,3041
SRMCL,2025-10-01,50.70000076293945,51.880001068115234,50.5,51.880001068115234,120
SRMCL,2025-10-03,50.689998626708984,51.0,50.689998626708984,50.70000076293945,82
SRMCL,2025-10-06,49.0,50.599998474121094,49.0,50.599998474121094,271
SRMCL,2025-10-07,49.0099983215332,50.4900016784668,48.02000045776367,48.02000045776367,1172
