Symbol,Date,Close,High,Low,Open,Volume
,,GALAGEX.BO,GALAGEX.BO,GALAGEX.BO,GALAGEX.BO,GALAGEX.BO
GALAGEX,2024-12-30,44.720001220703125,45.0,44.720001220703125,45.0,1135
GALAGEX,2025-01-06,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,511
GALAGEX,2025-01-13,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,5
GALAGEX,2025-01-14,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,270
GALAGEX,2025-01-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5
GALAGEX,2025-01-20,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,3
GALAGEX,2025-01-21,32.900001525878906,33.0,32.900001525878906,33.0,139
GALAGEX,2025-01-22,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,510
GALAGEX,2025-01-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1
GALAGEX,2025-01-24,30.700000762939453,31.18000030517578,28.219999313354492,28.219999313354492,1261
GALAGEX,2025-01-27,31.510000228881836,32.20000076293945,31.18000030517578,31.18000030517578,18
GALAGEX,2025-01-29,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,10
GALAGEX,2025-02-01,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,11
GALAGEX,2025-02-03,36.459999084472656,36.459999084472656,34.380001068115234,34.380001068115234,15
GALAGEX,2025-02-04,38.279998779296875,38.279998779296875,36.45000076293945,36.45000076293945,71
GALAGEX,2025-02-05,40.0,40.189998626708984,40.0,40.189998626708984,11
GALAGEX,2025-02-06,41.02000045776367,41.900001525878906,41.0,41.900001525878906,205
GALAGEX,2025-02-10,42.0,43.0,42.0,43.0,189
GALAGEX,2025-02-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,204
GALAGEX,2025-02-12,38.970001220703125,41.88999938964844,37.90999984741211,41.88999938964844,111
GALAGEX,2025-02-14,39.0,40.90999984741211,39.0,40.90999984741211,300
GALAGEX,2025-02-17,39.20000076293945,39.38999938964844,39.20000076293945,39.38999938964844,6
GALAGEX,2025-02-19,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,211
GALAGEX,2025-02-20,38.0,39.099998474121094,38.0,39.099998474121094,548
GALAGEX,2025-02-21,39.349998474121094,39.900001525878906,38.0,38.0,442
GALAGEX,2025-02-24,41.060001373291016,41.310001373291016,39.349998474121094,39.349998474121094,69
GALAGEX,2025-02-25,42.5,43.099998474121094,41.68000030517578,43.0,97
GALAGEX,2025-02-27,40.380001068115234,42.9900016784668,40.380001068115234,42.91999816894531,1024
GALAGEX,2025-02-28,38.369998931884766,41.70000076293945,38.369998931884766,41.70000076293945,92
GALAGEX,2025-03-03,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,87
GALAGEX,2025-03-04,36.459999084472656,40.279998779296875,36.459999084472656,40.279998779296875,112
GALAGEX,2025-03-05,35.0,38.279998779296875,34.650001525878906,36.09000015258789,1885
GALAGEX,2025-03-06,36.0,36.0,36.0,36.0,100
GALAGEX,2025-03-07,37.70000076293945,37.70000076293945,34.20000076293945,34.20000076293945,1851
GALAGEX,2025-03-10,38.790000915527344,39.58000183105469,35.81999969482422,37.5099983215332,4033
GALAGEX,2025-03-11,40.70000076293945,40.70000076293945,38.599998474121094,38.599998474121094,11
GALAGEX,2025-03-12,42.5,42.5,42.5,42.5,30
GALAGEX,2025-03-13,42.5,42.5,42.5,42.5,5
GALAGEX,2025-03-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10
GALAGEX,2025-03-18,43.29999923706055,44.099998474121094,43.29999923706055,44.099998474121094,15
GALAGEX,2025-03-19,44.0,44.0,44.0,44.0,5
GALAGEX,2025-03-20,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,20
GALAGEX,2025-03-24,42.2599983215332,43.119998931884766,42.2599983215332,43.119998931884766,17
GALAGEX,2025-03-27,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,11
GALAGEX,2025-04-01,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,10
GALAGEX,2025-04-07,41.5,41.5,41.5,41.5,5
GALAGEX,2025-04-08,41.5,41.5,41.5,41.5,5150
GALAGEX,2025-04-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,10
GALAGEX,2025-04-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,53
GALAGEX,2025-04-16,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,2
GALAGEX,2025-04-22,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,250
GALAGEX,2025-04-24,40.20000076293945,40.2599983215332,39.47999954223633,39.47999954223633,5516
GALAGEX,2025-04-28,41.380001068115234,42.0,38.189998626708984,38.189998626708984,3413
GALAGEX,2025-04-29,42.5,43.0,41.790000915527344,41.790000915527344,1125
GALAGEX,2025-04-30,43.9900016784668,44.0,42.5,42.5,1345
GALAGEX,2025-05-02,45.619998931884766,46.18000030517578,43.0,43.9900016784668,2287
GALAGEX,2025-05-05,47.56999969482422,47.900001525878906,47.56999969482422,47.900001525878906,68
GALAGEX,2025-05-06,45.5099983215332,49.79999923706055,45.20000076293945,49.0,135
GALAGEX,2025-05-08,46.83000183105469,46.83000183105469,43.2400016784668,43.2400016784668,3000
GALAGEX,2025-05-09,49.16999816894531,49.16999816894531,45.0,45.0,26139
GALAGEX,2025-05-12,51.5,51.5,49.0,50.150001525878906,3413
GALAGEX,2025-05-13,51.5,51.599998474121094,48.93000030517578,51.400001525878906,1613
GALAGEX,2025-05-14,51.5,51.5,51.5,51.5,25
GALAGEX,2025-05-15,51.5,51.5,51.5,51.5,2
GALAGEX,2025-05-16,51.5,54.0,49.0,51.0,4186
GALAGEX,2025-05-19,53.349998474121094,53.900001525878906,51.0,53.900001525878906,1014
GALAGEX,2025-05-20,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,20
GALAGEX,2025-05-21,53.349998474121094,53.349998474121094,50.689998626708984,50.689998626708984,2
GALAGEX,2025-05-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,30
GALAGEX,2025-05-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,201
GALAGEX,2025-05-26,50.689998626708984,53.349998474121094,50.689998626708984,53.349998474121094,101
GALAGEX,2025-05-27,50.630001068115234,53.099998474121094,48.15999984741211,53.099998474121094,632
GALAGEX,2025-05-28,51.9900016784668,53.04999923706055,51.9900016784668,53.04999923706055,47
GALAGEX,2025-05-30,54.56999969482422,54.56999969482422,51.599998474121094,51.599998474121094,50
GALAGEX,2025-06-04,52.38999938964844,57.290000915527344,51.849998474121094,57.290000915527344,758
GALAGEX,2025-06-05,53.150001525878906,55.0,49.779998779296875,49.779998779296875,2196
GALAGEX,2025-06-06,55.0,55.0,50.5,50.5,102
GALAGEX,2025-06-09,52.25,55.0,52.25,55.0,12
GALAGEX,2025-06-10,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,1
GALAGEX,2025-06-11,50.369998931884766,50.900001525878906,49.400001525878906,49.400001525878906,501
GALAGEX,2025-06-12,52.79999923706055,52.79999923706055,50.900001525878906,50.900001525878906,30
GALAGEX,2025-06-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1
GALAGEX,2025-06-16,51.0,51.0,51.0,51.0,10
GALAGEX,2025-06-17,50.20000076293945,52.099998474121094,48.45000076293945,48.45000076293945,1013
GALAGEX,2025-06-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1
GALAGEX,2025-06-19,49.02000045776367,50.20000076293945,47.689998626708984,47.689998626708984,420
GALAGEX,2025-06-20,50.0,50.0,49.02000045776367,49.02000045776367,1001
GALAGEX,2025-06-23,47.5,47.5,47.5,47.5,25
GALAGEX,2025-06-24,46.470001220703125,49.130001068115234,45.130001068115234,47.72999954223633,1811
GALAGEX,2025-06-25,48.04999923706055,48.70000076293945,48.0,48.70000076293945,9018
GALAGEX,2025-06-26,50.0,50.400001525878906,45.70000076293945,46.5,2086
GALAGEX,2025-06-27,49.5,50.0,49.5,50.0,320
