Symbol,Date,Close,High,Low,Open,Volume
,,RTSPOWR.BO,RTSPOWR.BO,RTSPOWR.BO,RTSPOWR.BO,RTSPOWR.BO
RTSPOWR,2024-12-30,286.8999938964844,294.0,285.20001220703125,292.0,5531
RTSPOWR,2024-12-31,294.54998779296875,299.95001220703125,285.04998779296875,285.04998779296875,5385
RTSPOWR,2025-01-01,286.5,298.0,286.0,294.54998779296875,13584
RTSPOWR,2025-01-02,293.3500061035156,299.0,292.0,292.0,11653
RTSPOWR,2025-01-03,296.75,302.8999938964844,293.5,302.8999938964844,8863
RTSPOWR,2025-01-06,281.95001220703125,298.8500061035156,281.95001220703125,296.75,15374
RTSPOWR,2025-01-07,291.70001220703125,292.5,270.20001220703125,281.95001220703125,8683
RTSPOWR,2025-01-08,285.04998779296875,293.8999938964844,280.0,292.0,2651
RTSPOWR,2025-01-09,280.8999938964844,286.0,275.25,285.95001220703125,3755
RTSPOWR,2025-01-10,283.1499938964844,284.95001220703125,267.0,284.95001220703125,7160
RTSPOWR,2025-01-13,273.3999938964844,280.0,270.5,280.0,8897
RTSPOWR,2025-01-14,272.25,277.8999938964844,262.75,275.0,4037
RTSPOWR,2025-01-15,266.1499938964844,275.0,261.0,268.20001220703125,4365
RTSPOWR,2025-01-16,276.70001220703125,278.0,271.79998779296875,271.8999938964844,4816
RTSPOWR,2025-01-17,277.1000061035156,278.0,269.25,278.0,1369
RTSPOWR,2025-01-20,277.0,288.0,268.04998779296875,268.04998779296875,2889
RTSPOWR,2025-01-21,270.25,276.8999938964844,267.1000061035156,276.79998779296875,2067
RTSPOWR,2025-01-22,272.70001220703125,274.95001220703125,265.5,270.25,7684
RTSPOWR,2025-01-23,274.29998779296875,274.95001220703125,265.5,272.70001220703125,3686
RTSPOWR,2025-01-24,262.3999938964844,274.8999938964844,260.6000061035156,272.95001220703125,5920
RTSPOWR,2025-01-27,249.3000030517578,260.0,249.3000030517578,258.0,2368
RTSPOWR,2025-01-28,236.89999389648438,250.0,236.85000610351562,250.0,8053
RTSPOWR,2025-01-29,240.60000610351562,242.0,226.10000610351562,236.89999389648438,7590
RTSPOWR,2025-01-30,239.8000030517578,246.0,235.64999389648438,244.0,4314
RTSPOWR,2025-01-31,237.85000610351562,247.75,235.0,245.8000030517578,5589
RTSPOWR,2025-02-01,235.3000030517578,244.0,228.0500030517578,237.85000610351562,3042
RTSPOWR,2025-02-03,224.6999969482422,238.9499969482422,223.5500030517578,238.9499969482422,7218
RTSPOWR,2025-02-04,221.89999389648438,232.0,216.5,228.6999969482422,4147
RTSPOWR,2025-02-05,232.9499969482422,232.9499969482422,223.0,226.75,4859
RTSPOWR,2025-02-06,244.5500030517578,244.5500030517578,233.3000030517578,244.35000610351562,5677
RTSPOWR,2025-02-07,256.75,256.75,245.0,255.89999389648438,5240
RTSPOWR,2025-02-10,243.9499969482422,260.0,243.9499969482422,260.0,12516
RTSPOWR,2025-02-11,231.8000030517578,240.0,231.8000030517578,240.0,5035
RTSPOWR,2025-02-12,220.25,220.25,220.25,220.25,6940
RTSPOWR,2025-02-13,209.3000030517578,216.0,209.25,209.25,19772
RTSPOWR,2025-02-14,198.85000610351562,214.60000610351562,198.85000610351562,214.60000610351562,6107
RTSPOWR,2025-02-17,189.0500030517578,204.0,188.9499969482422,188.9499969482422,9838
RTSPOWR,2025-02-18,179.60000610351562,188.0,179.60000610351562,179.64999389648438,2485
RTSPOWR,2025-02-19,180.60000610351562,187.60000610351562,170.64999389648438,170.64999389648438,14954
RTSPOWR,2025-02-20,186.85000610351562,187.9499969482422,175.14999389648438,180.60000610351562,18392
RTSPOWR,2025-02-21,194.35000610351562,195.39999389648438,186.9499969482422,190.0,5524
RTSPOWR,2025-02-24,191.64999389648438,202.75,188.89999389648438,195.0,4872
RTSPOWR,2025-02-25,187.60000610351562,198.0,186.0500030517578,192.0,6692
RTSPOWR,2025-02-27,182.60000610351562,193.39999389648438,178.5,193.39999389648438,9310
RTSPOWR,2025-02-28,173.5,189.35000610351562,173.5,189.35000610351562,5330
RTSPOWR,2025-03-03,164.89999389648438,176.0,164.85000610351562,167.0500030517578,28625
RTSPOWR,2025-03-04,165.60000610351562,172.0,157.10000610351562,158.60000610351562,6512
RTSPOWR,2025-03-05,166.14999389648438,173.85000610351562,165.0,171.35000610351562,11780
RTSPOWR,2025-03-06,168.25,171.8000030517578,166.0500030517578,169.89999389648438,7594
RTSPOWR,2025-03-07,174.60000610351562,175.0,168.0500030517578,173.89999389648438,13355
RTSPOWR,2025-03-10,168.0500030517578,181.0,166.14999389648438,179.9499969482422,10621
RTSPOWR,2025-03-11,161.75,164.89999389648438,159.64999389648438,164.89999389648438,9942
RTSPOWR,2025-03-12,153.6999969482422,164.75,153.6999969482422,164.75,6816
RTSPOWR,2025-03-13,146.6999969482422,153.9499969482422,146.0500030517578,153.9499969482422,10055
RTSPOWR,2025-03-17,141.85000610351562,154.0,140.0500030517578,140.60000610351562,20148
RTSPOWR,2025-03-18,145.0,146.89999389648438,140.1999969482422,144.85000610351562,11207
RTSPOWR,2025-03-19,152.0,152.25,146.0500030517578,150.0,44645
RTSPOWR,2025-03-20,158.1999969482422,159.39999389648438,154.0,158.9499969482422,21328
RTSPOWR,2025-03-21,166.10000610351562,166.10000610351562,160.10000610351562,165.8000030517578,13379
RTSPOWR,2025-03-24,170.60000610351562,174.39999389648438,168.0,168.0,25987
RTSPOWR,2025-03-25,163.9499969482422,175.89999389648438,162.5,175.89999389648438,13542
RTSPOWR,2025-03-26,156.9499969482422,166.0,155.8000030517578,164.9499969482422,12514
RTSPOWR,2025-03-27,150.8000030517578,160.0500030517578,149.5,156.8000030517578,22672
RTSPOWR,2025-03-28,151.4499969482422,157.3000030517578,150.89999389648438,151.0,11545
RTSPOWR,2025-04-01,157.3000030517578,158.5,152.10000610351562,152.9499969482422,6087
RTSPOWR,2025-04-02,165.14999389648438,165.14999389648438,162.75,164.75,5742
RTSPOWR,2025-04-03,173.39999389648438,173.39999389648438,170.0,172.9499969482422,5545
RTSPOWR,2025-04-04,174.85000610351562,182.0500030517578,170.0,181.8000030517578,17989
RTSPOWR,2025-04-07,163.39999389648438,166.89999389648438,157.39999389648438,162.0,11732
