Symbol,Date,Close,High,Low,Open,Volume
,,CLARA.BO,CLARA.BO,CLARA.BO,CLARA.BO,CLARA.BO
CLARA,2024-12-30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,4150
CLARA,2024-12-31,29.5,29.5,29.5,29.5,4150
CLARA,2025-01-01,29.0,29.0,29.0,29.0,4150
CLARA,2025-01-02,28.010000228881836,28.149999618530273,27.6299991607666,27.6299991607666,20750
CLARA,2025-01-03,28.010000228881836,28.149999618530273,28.010000228881836,28.149999618530273,16600
CLARA,2025-01-06,29.299999237060547,29.299999237060547,28.010000228881836,28.010000228881836,45650
CLARA,2025-01-07,30.760000228881836,30.760000228881836,28.0,28.0,74700
CLARA,2025-01-08,30.010000228881836,30.799999237060547,29.299999237060547,30.700000762939453,74700
CLARA,2025-01-09,31.510000228881836,31.510000228881836,31.5,31.5,41500
CLARA,2025-01-10,31.100000381469727,33.08000183105469,31.100000381469727,33.08000183105469,20750
CLARA,2025-01-13,28.489999771118164,32.4900016784668,27.989999771118164,32.4900016784668,95450
CLARA,2025-01-14,31.0,31.329999923706055,29.950000762939453,30.0,66400
CLARA,2025-01-16,31.0,31.0,30.0,30.0,8300
CLARA,2025-01-21,30.899999618530273,30.899999618530273,29.25,29.260000228881836,12450
CLARA,2025-01-22,29.600000381469727,29.600000381469727,29.110000610351562,29.110000610351562,8300
CLARA,2025-01-23,28.56999969482422,29.170000076293945,28.56999969482422,29.170000076293945,8300
CLARA,2025-01-24,30.0,30.0,28.709999084472656,29.600000381469727,103750
CLARA,2025-01-27,28.5,30.049999237060547,28.5,30.049999237060547,16600
CLARA,2025-01-31,28.1299991607666,29.0,28.1299991607666,29.0,8300
CLARA,2025-02-04,28.5,30.780000686645508,28.15999984741211,30.780000686645508,16600
CLARA,2025-02-05,29.5,29.5,29.5,29.5,4150
CLARA,2025-02-06,29.25,30.0,27.0,27.049999237060547,128650
CLARA,2025-02-07,28.309999465942383,29.0,28.149999618530273,29.0,219950
CLARA,2025-02-10,27.979999542236328,28.309999465942383,27.0,28.309999465942383,207500
CLARA,2025-02-11,26.170000076293945,27.0,25.5,27.0,261450
CLARA,2025-02-13,26.510000228881836,28.889999389648438,25.649999618530273,25.649999618530273,29050
CLARA,2025-02-14,25.510000228881836,26.510000228881836,25.360000610351562,26.510000228881836,41500
CLARA,2025-02-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4150
CLARA,2025-02-18,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,20750
CLARA,2025-02-19,22.049999237060547,24.100000381469727,20.059999465942383,21.5,33200
CLARA,2025-02-20,26.229999542236328,26.440000534057617,21.5,23.0,33200
CLARA,2025-02-21,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,4150
CLARA,2025-02-25,23.25,23.75,23.25,23.75,16600
CLARA,2025-02-27,23.15999984741211,23.850000381469727,22.049999237060547,22.049999237060547,20750
CLARA,2025-02-28,22.079999923706055,23.149999618530273,22.079999923706055,22.139999389648438,12450
CLARA,2025-03-03,19.709999084472656,22.489999771118164,18.149999618530273,22.489999771118164,37350
CLARA,2025-03-04,20.649999618530273,21.899999618530273,19.709999084472656,19.709999084472656,103750
CLARA,2025-03-05,20.010000228881836,21.979999542236328,20.010000228881836,21.979999542236328,45650
CLARA,2025-03-06,21.5,22.0,21.290000915527344,21.290000915527344,33200
CLARA,2025-03-07,21.549999237060547,21.600000381469727,21.5,21.5,12450
CLARA,2025-03-11,20.600000381469727,21.549999237060547,19.850000381469727,21.549999237060547,37350
CLARA,2025-03-12,20.549999237060547,23.5,18.5,23.5,83000
CLARA,2025-03-13,18.799999237060547,20.09000015258789,18.510000228881836,19.600000381469727,29050
CLARA,2025-03-17,17.719999313354492,19.0,16.899999618530273,19.0,87150
CLARA,2025-03-18,18.049999237060547,18.780000686645508,17.549999237060547,17.549999237060547,37350
CLARA,2025-03-19,18.149999618530273,18.59000015258789,17.25,17.25,74700
CLARA,2025-03-20,21.780000686645508,21.780000686645508,18.280000686645508,18.280000686645508,87150
CLARA,2025-03-21,25.549999237060547,26.1299991607666,24.09000015258789,26.1299991607666,601750
CLARA,2025-03-24,22.760000228881836,25.799999237060547,21.030000686645508,25.600000381469727,240700
CLARA,2025-03-25,22.239999771118164,23.0,20.049999237060547,23.0,190900
CLARA,2025-03-26,21.5,22.100000381469727,20.799999237060547,22.100000381469727,178450
CLARA,2025-03-27,19.940000534057617,21.5,19.799999237060547,21.489999771118164,236550
CLARA,2025-03-28,19.030000686645508,19.5,18.149999618530273,19.059999465942383,157700
CLARA,2025-04-01,19.3700008392334,21.489999771118164,19.0,19.030000686645508,58100
CLARA,2025-04-02,20.170000076293945,20.219999313354492,19.559999465942383,20.219999313354492,20750
CLARA,2025-04-03,19.6200008392334,20.34000015258789,19.0,19.1200008392334,66400
CLARA,2025-04-04,18.649999618530273,19.549999237060547,18.649999618530273,19.549999237060547,33200
CLARA,2025-04-07,18.40999984741211,18.469999313354492,18.3700008392334,18.469999313354492,24900
CLARA,2025-04-08,19.290000915527344,19.290000915527344,18.40999984741211,18.40999984741211,41500
CLARA,2025-04-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,8300
CLARA,2025-04-11,19.299999237060547,19.760000228881836,19.15999984741211,19.15999984741211,16600
CLARA,2025-04-15,20.729999542236328,20.75,19.450000762939453,20.350000381469727,45650
CLARA,2025-04-16,20.729999542236328,20.729999542236328,20.559999465942383,20.670000076293945,20750
CLARA,2025-04-17,21.100000381469727,21.899999618530273,21.049999237060547,21.889999389648438,58100
CLARA,2025-04-21,22.0,22.649999618530273,22.0,22.649999618530273,16600
CLARA,2025-04-22,23.0,23.0,22.5,22.5,33200
CLARA,2025-04-25,21.450000762939453,21.5,20.0,21.5,103750
CLARA,2025-04-29,21.5,21.5,21.139999389648438,21.149999618530273,16600
CLARA,2025-05-02,22.0,22.0,22.0,22.0,4150
CLARA,2025-05-05,21.0,21.06999969482422,21.0,21.049999237060547,41500
CLARA,2025-05-06,21.510000228881836,22.950000762939453,21.5,21.5,33200
CLARA,2025-05-07,25.809999465942383,25.809999465942383,20.0,20.0,294650
CLARA,2025-05-08,26.0,27.0,24.510000228881836,26.809999465942383,219950
CLARA,2025-05-09,27.18000030517578,27.5,25.209999084472656,25.989999771118164,116200
CLARA,2025-05-12,29.899999618530273,30.5,28.5,30.0,157700
CLARA,2025-05-13,30.93000030517578,31.100000381469727,28.450000762939453,28.6200008392334,132800
CLARA,2025-05-14,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,4150
CLARA,2025-05-15,32.0,33.0,31.739999771118164,31.739999771118164,83000
CLARA,2025-05-16,34.0,34.5,33.25,33.939998626708984,132800
CLARA,2025-05-19,35.70000076293945,35.70000076293945,33.0,35.4900016784668,87150
CLARA,2025-05-20,37.16999816894531,37.400001525878906,34.5,36.0,128650
CLARA,2025-05-21,38.83000183105469,39.0,36.099998474121094,36.75,452350
CLARA,2025-05-22,39.5099983215332,40.0,36.88999938964844,37.0,332000
CLARA,2025-05-23,40.900001525878906,40.900001525878906,39.099998474121094,39.099998474121094,211650
CLARA,2025-05-26,39.099998474121094,39.15999984741211,39.099998474121094,39.150001525878906,45650
CLARA,2025-05-27,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,49800
CLARA,2025-05-28,38.0,38.0,37.560001373291016,37.560001373291016,24900
CLARA,2025-05-29,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,87150
CLARA,2025-06-03,38.0,38.0,37.9900016784668,37.9900016784668,53950
CLARA,2025-06-04,38.7599983215332,38.7599983215332,37.2400016784668,37.2400016784668,66400
