Symbol,Date,Close,High,Low,Open,Volume
,,AJCJEWEL.BO,AJCJEWEL.BO,AJCJEWEL.BO,AJCJEWEL.BO,AJCJEWEL.BO
AJCJEWEL,2025-07-01,95.38999938964844,99.0,94.05000305175781,99.0,334800
AJCJEWEL,2025-07-02,90.86000061035156,94.30000305175781,90.62999725341797,94.05000305175781,393600
AJCJEWEL,2025-07-03,91.48999786376953,92.94999694824219,90.86000061035156,90.86000061035156,19200
AJCJEWEL,2025-07-04,90.0,91.25,86.93000030517578,90.30000305175781,20400
AJCJEWEL,2025-07-07,88.0,90.80000305175781,88.0,89.0,34800
AJCJEWEL,2025-07-08,88.0,88.0,88.0,88.0,4800
AJCJEWEL,2025-07-09,83.80000305175781,85.0,83.5999984741211,85.0,39600
AJCJEWEL,2025-07-10,86.83000183105469,87.98999786376953,79.61000061035156,80.01000213623047,50400
AJCJEWEL,2025-07-11,91.16999816894531,91.16999816894531,87.0,89.75,36000
AJCJEWEL,2025-07-14,95.72000122070312,95.72000122070312,93.0,95.72000122070312,272400
AJCJEWEL,2025-07-15,96.51000213623047,103.25,96.30999755859375,98.0999984741211,199200
AJCJEWEL,2025-07-16,95.0999984741211,102.19000244140625,92.69999694824219,98.0,52800
AJCJEWEL,2025-07-17,95.0999984741211,96.0,95.0999984741211,95.0999984741211,6000
AJCJEWEL,2025-07-18,93.0999984741211,93.5,93.0999984741211,93.0999984741211,3600
AJCJEWEL,2025-07-21,93.5,95.5,91.0,91.0,16800
AJCJEWEL,2025-07-22,90.88999938964844,92.0,89.5,92.0,14400
AJCJEWEL,2025-07-23,89.58999633789062,102.80000305175781,89.0,102.80000305175781,22800
AJCJEWEL,2025-07-24,90.0,90.58999633789062,90.0,90.58999633789062,4800
AJCJEWEL,2025-07-25,91.58000183105469,92.62999725341797,90.61000061035156,91.79000091552734,7200
AJCJEWEL,2025-07-28,104.19000244140625,109.83999633789062,92.37999725341797,92.37999725341797,238800
AJCJEWEL,2025-07-29,96.19000244140625,103.0,96.0,103.0,13200
AJCJEWEL,2025-07-30,99.19999694824219,99.19999694824219,96.5999984741211,97.0,6000
AJCJEWEL,2025-07-31,97.19999694824219,99.0,97.19999694824219,99.0,2400
AJCJEWEL,2025-08-01,92.62999725341797,95.0,92.01000213623047,95.0,6000
AJCJEWEL,2025-08-04,99.27999877929688,101.44999694824219,92.0,92.0,24000
AJCJEWEL,2025-08-05,99.9000015258789,100.5,99.0,100.5,6000
AJCJEWEL,2025-08-06,95.0,103.4000015258789,95.0,103.4000015258789,12000
AJCJEWEL,2025-08-11,92.91999816894531,98.80000305175781,90.0,98.80000305175781,45600
AJCJEWEL,2025-08-12,91.25,91.25,91.25,91.25,1200
AJCJEWEL,2025-08-13,92.52999877929688,92.52999877929688,90.30999755859375,90.30999755859375,2400
AJCJEWEL,2025-08-14,101.80999755859375,102.94999694824219,94.69999694824219,94.69999694824219,115200
AJCJEWEL,2025-08-18,96.0,101.80999755859375,95.0,101.80999755859375,24000
AJCJEWEL,2025-08-19,95.0,95.05000305175781,95.0,95.05000305175781,4800
AJCJEWEL,2025-08-20,93.5,97.5,93.5,95.0,4800
AJCJEWEL,2025-08-21,97.98999786376953,98.0999984741211,95.25,98.0,80400
AJCJEWEL,2025-08-22,97.0199966430664,100.12000274658203,96.0,96.55000305175781,54000
AJCJEWEL,2025-08-25,99.0199966430664,111.0,97.0,98.0,163200
AJCJEWEL,2025-08-26,96.48999786376953,97.0999984741211,95.0999984741211,97.0999984741211,18000
AJCJEWEL,2025-08-28,98.0,98.0,98.0,98.0,3600
AJCJEWEL,2025-08-29,97.5999984741211,98.0,97.0,98.0,6000
AJCJEWEL,2025-09-01,101.97000122070312,102.0,98.5,98.5,9600
AJCJEWEL,2025-09-02,98.0,100.0,98.0,100.0,2400
AJCJEWEL,2025-09-03,100.0,100.0,98.0,98.0,6000
AJCJEWEL,2025-09-04,101.16999816894531,102.0,100.0,100.0,13200
AJCJEWEL,2025-09-08,99.1500015258789,99.1500015258789,98.0,98.0,3600
AJCJEWEL,2025-09-09,96.0,98.0,94.5,97.16999816894531,13200
AJCJEWEL,2025-09-10,93.25,95.0,93.25,95.0,2400
AJCJEWEL,2025-09-11,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,1200
AJCJEWEL,2025-09-12,93.0,93.5,93.0,93.5,3600
AJCJEWEL,2025-09-15,93.69999694824219,93.69999694824219,92.0,93.25,9600
AJCJEWEL,2025-09-16,90.0,92.0,90.0,90.0,7200
AJCJEWEL,2025-09-17,90.75,91.0,90.01000213623047,90.01000213623047,7200
AJCJEWEL,2025-09-22,90.0,90.0,90.0,90.0,2400
AJCJEWEL,2025-09-23,84.0,87.19999694824219,80.0,85.0,14400
AJCJEWEL,2025-09-24,86.98999786376953,86.98999786376953,86.94999694824219,86.98999786376953,4800
AJCJEWEL,2025-09-25,87.19999694824219,87.19999694824219,85.0,85.0,2400
AJCJEWEL,2025-09-26,91.9000015258789,93.69999694824219,90.0,93.69999694824219,6000
AJCJEWEL,2025-09-29,91.0,91.0,90.0,90.0,4800
AJCJEWEL,2025-09-30,90.0,90.0,90.0,90.0,1200
AJCJEWEL,2025-10-01,91.0,91.0,89.0,89.0,6000
AJCJEWEL,2025-10-03,89.0,89.0,89.0,89.0,1200
AJCJEWEL,2025-10-06,94.25,95.0,94.0,94.75,94800
AJCJEWEL,2025-10-07,93.25,96.0,93.25,94.25,28800
AJCJEWEL,2025-10-08,93.5,93.5,93.5,93.5,1200
AJCJEWEL,2025-10-09,90.0,90.0,88.0,90.0,27600
AJCJEWEL,2025-10-10,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1200
AJCJEWEL,2025-10-13,91.37000274658203,95.30000305175781,88.19999694824219,90.0,78000
AJCJEWEL,2025-10-14,90.41000366210938,98.0,88.01000213623047,90.0,69600
AJCJEWEL,2025-10-15,93.0,93.0,88.0,88.0,20400
AJCJEWEL,2025-10-16,93.69999694824219,93.69999694824219,89.0,89.01000213623047,4800
AJCJEWEL,2025-10-17,89.5,92.0,84.5,90.0,84000
AJCJEWEL,2025-10-20,84.05000305175781,95.0,83.0,90.0,52800
AJCJEWEL,2025-10-21,83.37000274658203,84.48999786376953,82.5999984741211,82.5999984741211,3600
AJCJEWEL,2025-10-23,87.19999694824219,87.19999694824219,85.0,85.0,7200
AJCJEWEL,2025-10-24,86.0,86.0,86.0,86.0,1200
AJCJEWEL,2025-10-27,87.19999694824219,87.19999694824219,83.5,83.5,3600
AJCJEWEL,2025-10-29,90.79000091552734,90.94000244140625,86.0,86.0,6000
AJCJEWEL,2025-11-03,90.41999816894531,91.25,90.0,90.79000091552734,4800
AJCJEWEL,2025-11-04,94.9800033569336,99.80000305175781,90.0,90.0,230400
AJCJEWEL,2025-11-06,106.22000122070312,108.0,93.0,99.69999694824219,160800
AJCJEWEL,2025-11-07,100.55000305175781,105.0,100.0,104.4000015258789,31200
AJCJEWEL,2025-11-10,103.19000244140625,107.0,96.0199966430664,107.0,13200
AJCJEWEL,2025-11-11,101.48999786376953,108.25,98.0,98.0,39600
AJCJEWEL,2025-11-12,97.0,100.48999786376953,96.0,100.0,36000
AJCJEWEL,2025-11-14,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2400
AJCJEWEL,2025-11-18,93.0,95.5,93.0,95.5,8400
AJCJEWEL,2025-11-19,91.5,93.5,90.5,93.0,13200
AJCJEWEL,2025-11-20,94.0,95.5,93.98999786376953,95.5,14400
AJCJEWEL,2025-11-21,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,1200
AJCJEWEL,2025-11-24,97.29000091552734,104.75,95.0,98.0999984741211,27600
AJCJEWEL,2025-11-25,95.0,97.29000091552734,95.0,97.29000091552734,7200
AJCJEWEL,2025-11-26,93.19000244140625,95.0,93.01000213623047,95.0,10800
AJCJEWEL,2025-11-27,92.0,98.0999984741211,92.0,98.0999984741211,19200
AJCJEWEL,2025-11-28,95.66999816894531,97.5,95.0,97.4800033569336,10800
AJCJEWEL,2025-12-01,96.0,96.0,95.0,95.0,2400
AJCJEWEL,2025-12-02,95.0,97.0,88.0,88.0,6000
AJCJEWEL,2025-12-03,92.25,95.9000015258789,92.0,95.9000015258789,7200
AJCJEWEL,2025-12-04,92.25,92.25,92.25,92.25,1200
AJCJEWEL,2025-12-05,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,1200
AJCJEWEL,2025-12-08,92.0,92.0,92.0,92.0,1200
AJCJEWEL,2025-12-11,90.0,92.0,90.0,92.0,6000
AJCJEWEL,2025-12-15,85.27999877929688,85.8499984741211,85.0,85.8499984741211,3600
AJCJEWEL,2025-12-18,89.0,91.55000305175781,89.0,89.0,6000
AJCJEWEL,2025-12-19,87.19999694824219,87.19999694824219,85.0,85.0,15600
AJCJEWEL,2025-12-24,90.0,92.6500015258789,90.0,92.6500015258789,3600
AJCJEWEL,2025-12-29,91.98999786376953,91.98999786376953,90.0,90.0,2400
AJCJEWEL,2025-12-30,93.0,93.0,93.0,93.0,2400
AJCJEWEL,2025-12-31,95.5,95.5,94.0,94.0,2400
AJCJEWEL,2026-01-05,92.0999984741211,92.0999984741211,92.0,92.0,2400
AJCJEWEL,2026-01-06,90.0,90.0,90.0,90.0,1200
AJCJEWEL,2026-01-09,89.48999786376953,90.0,80.0,85.0,25200
AJCJEWEL,2026-01-12,90.0,92.6500015258789,89.79000091552734,90.0,43200
AJCJEWEL,2026-01-13,91.0,92.6500015258789,91.0,92.6500015258789,14400
AJCJEWEL,2026-01-14,88.0,92.0,88.0,92.0,4800
