Symbol,Date,Close,High,Low,Open,Volume
,,CHDCHEM.BO,CHDCHEM.BO,CHDCHEM.BO,CHDCHEM.BO,CHDCHEM.BO
CHDCHEM,2025-07-10,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,5777
CHDCHEM,2025-07-11,5.849999904632568,5.849999904632568,5.25,5.25,1937
CHDCHEM,2025-07-14,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,1551
CHDCHEM,2025-07-15,5.400000095367432,5.980000019073486,5.400000095367432,5.650000095367432,16704
CHDCHEM,2025-07-16,5.869999885559082,5.869999885559082,5.699999809265137,5.75,8242
CHDCHEM,2025-07-17,5.889999866485596,6.090000152587891,5.610000133514404,6.090000152587891,4597
CHDCHEM,2025-07-18,5.579999923706055,6.059999942779541,5.579999923706055,6.059999942779541,12729
CHDCHEM,2025-07-21,5.829999923706055,6.039999961853027,5.829999923706055,6.039999961853027,3676
CHDCHEM,2025-07-22,5.800000190734863,5.940000057220459,5.800000190734863,5.800000190734863,4222
CHDCHEM,2025-07-23,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,890
CHDCHEM,2025-07-24,5.789999961853027,5.789999961853027,5.610000133514404,5.789999961853027,3280
CHDCHEM,2025-07-25,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1210
CHDCHEM,2025-07-28,5.510000228881836,5.78000020980835,5.329999923706055,5.78000020980835,407
CHDCHEM,2025-07-29,5.800000190734863,5.800000190734863,5.519999980926514,5.519999980926514,7246
CHDCHEM,2025-07-30,6.070000171661377,6.070000171661377,5.650000095367432,5.650000095367432,2538
CHDCHEM,2025-07-31,5.989999771118164,6.010000228881836,5.53000020980835,5.900000095367432,4057
CHDCHEM,2025-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15
CHDCHEM,2025-08-04,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,162
CHDCHEM,2025-08-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1374
CHDCHEM,2025-08-06,5.929999828338623,5.949999809265137,5.610000133514404,5.949999809265137,223
CHDCHEM,2025-08-07,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,101
CHDCHEM,2025-08-08,6.059999942779541,6.059999942779541,5.5,5.880000114440918,275
CHDCHEM,2025-08-11,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,360
CHDCHEM,2025-08-12,6.0,6.0,5.519999980926514,5.519999980926514,1542
CHDCHEM,2025-08-13,5.650000095367432,6.0,5.579999923706055,6.0,1272
CHDCHEM,2025-08-14,5.929999828338623,6.0,5.630000114440918,6.0,997
CHDCHEM,2025-08-18,5.989999771118164,6.0,5.610000133514404,5.610000133514404,950
CHDCHEM,2025-08-19,5.650000095367432,6.059999942779541,5.610000133514404,6.059999942779541,2261
CHDCHEM,2025-08-20,5.78000020980835,5.980000019073486,5.650000095367432,5.650000095367432,5819
CHDCHEM,2025-08-21,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,546
CHDCHEM,2025-08-22,5.929999828338623,6.019999980926514,5.78000020980835,6.019999980926514,4075
CHDCHEM,2025-08-25,5.920000076293945,5.920000076293945,5.619999885559082,5.909999847412109,3264
CHDCHEM,2025-08-26,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,11326
CHDCHEM,2025-08-28,5.699999809265137,5.75,5.699999809265137,5.75,3554
CHDCHEM,2025-08-29,5.71999979019165,5.900000095367432,5.179999828338623,5.179999828338623,2954
CHDCHEM,2025-09-01,5.659999847412109,5.96999979019165,5.659999847412109,5.659999847412109,6125
CHDCHEM,2025-09-02,5.510000228881836,5.699999809265137,4.809999942779541,4.809999942779541,3630
CHDCHEM,2025-09-03,5.559999942779541,6.380000114440918,5.489999771118164,6.380000114440918,5698
CHDCHEM,2025-09-04,5.889999866485596,5.889999866485596,5.25,5.559999942779541,5477
CHDCHEM,2025-09-05,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,11
CHDCHEM,2025-09-08,5.5,5.900000095367432,5.360000133514404,5.900000095367432,7598
CHDCHEM,2025-09-09,5.949999809265137,5.949999809265137,5.360000133514404,5.5,1722
CHDCHEM,2025-09-10,5.900000095367432,5.920000076293945,5.400000095367432,5.400000095367432,520
CHDCHEM,2025-09-11,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,7892
CHDCHEM,2025-09-12,5.880000114440918,5.900000095367432,5.550000190734863,5.550000190734863,3909
CHDCHEM,2025-09-15,5.489999771118164,5.789999961853027,5.119999885559082,5.789999961853027,12791
CHDCHEM,2025-09-16,5.769999980926514,5.789999961853027,5.420000076293945,5.420000076293945,1412
CHDCHEM,2025-09-17,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,7436
CHDCHEM,2025-09-18,5.989999771118164,5.989999771118164,5.699999809265137,5.789999961853027,3893
CHDCHEM,2025-09-19,5.610000133514404,5.940000057220459,5.53000020980835,5.53000020980835,1094
CHDCHEM,2025-09-22,5.630000114440918,5.710000038146973,5.619999885559082,5.619999885559082,6324
CHDCHEM,2025-09-23,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,682
CHDCHEM,2025-09-24,5.659999847412109,5.800000190734863,5.659999847412109,5.800000190734863,3661
CHDCHEM,2025-09-25,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,938
CHDCHEM,2025-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,267
CHDCHEM,2025-09-29,5.650000095367432,5.650000095367432,5.070000171661377,5.070000171661377,5585
CHDCHEM,2025-09-30,5.5,5.980000019073486,5.400000095367432,5.980000019073486,11993
CHDCHEM,2025-10-01,5.699999809265137,5.699999809265137,5.5,5.5,1529
CHDCHEM,2025-10-03,5.800000190734863,5.949999809265137,5.789999961853027,5.949999809265137,19281
CHDCHEM,2025-10-06,5.400000095367432,5.739999771118164,5.260000228881836,5.260000228881836,12038
CHDCHEM,2025-10-07,5.679999828338623,6.0,5.679999828338623,6.0,13759
CHDCHEM,2025-10-08,5.679999828338623,5.789999961853027,5.679999828338623,5.789999961853027,2616
CHDCHEM,2025-10-09,5.409999847412109,5.599999904632568,5.360000133514404,5.599999904632568,13078
CHDCHEM,2025-10-10,5.679999828338623,5.800000190734863,5.409999847412109,5.800000190734863,2644
CHDCHEM,2025-10-13,5.650000095367432,6.0,5.429999828338623,6.0,8079
CHDCHEM,2025-10-14,5.400000095367432,5.510000228881836,5.070000171661377,5.070000171661377,7770
CHDCHEM,2025-10-15,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,2816
CHDCHEM,2025-10-16,5.409999847412109,5.889999866485596,5.260000228881836,5.889999866485596,15
CHDCHEM,2025-10-17,5.409999847412109,5.949999809265137,5.150000095367432,5.949999809265137,1511
CHDCHEM,2025-10-20,5.699999809265137,5.739999771118164,5.409999847412109,5.409999847412109,1231
CHDCHEM,2025-10-21,5.5,5.5,5.5,5.5,1000
CHDCHEM,2025-10-23,5.75,5.980000019073486,5.599999904632568,5.980000019073486,7859
CHDCHEM,2025-10-24,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,654
CHDCHEM,2025-10-27,5.800000190734863,6.449999809265137,5.599999904632568,5.599999904632568,5612
CHDCHEM,2025-10-28,5.400000095367432,5.940000057220459,5.400000095367432,5.889999866485596,3969
CHDCHEM,2025-10-29,5.760000228881836,5.900000095367432,5.550000190734863,5.559999942779541,20340
CHDCHEM,2025-10-30,5.920000076293945,5.920000076293945,5.650000095367432,5.650000095367432,9154
CHDCHEM,2025-10-31,5.860000133514404,5.909999847412109,5.860000133514404,5.909999847412109,2719
CHDCHEM,2025-11-03,5.860000133514404,5.860000133514404,5.599999904632568,5.860000133514404,12066
CHDCHEM,2025-11-04,5.699999809265137,5.860000133514404,5.630000114440918,5.860000133514404,1455
CHDCHEM,2025-11-06,5.360000133514404,5.960000038146973,5.360000133514404,5.960000038146973,509
CHDCHEM,2025-11-07,5.489999771118164,5.949999809265137,5.480000019073486,5.949999809265137,5965
CHDCHEM,2025-11-10,5.539999961853027,5.539999961853027,5.400000095367432,5.409999847412109,4482
CHDCHEM,2025-11-11,5.369999885559082,5.550000190734863,5.369999885559082,5.550000190734863,8009
CHDCHEM,2025-11-12,5.869999885559082,6.239999771118164,5.869999885559082,6.239999771118164,10372
CHDCHEM,2025-11-13,5.650000095367432,5.860000133514404,5.610000133514404,5.860000133514404,2289
CHDCHEM,2025-11-14,5.360000133514404,5.989999771118164,5.360000133514404,5.989999771118164,6296
CHDCHEM,2025-11-17,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,1880
CHDCHEM,2025-11-18,5.409999847412109,5.900000095367432,5.400000095367432,5.900000095367432,658
CHDCHEM,2025-11-19,5.710000038146973,5.900000095367432,5.510000228881836,5.510000228881836,1756
CHDCHEM,2025-11-20,5.369999885559082,5.730000019073486,5.369999885559082,5.730000019073486,2968
CHDCHEM,2025-11-21,5.5,5.960000038146973,5.5,5.960000038146973,1289
CHDCHEM,2025-11-24,5.840000152587891,5.840000152587891,5.199999809265137,5.199999809265137,1703
CHDCHEM,2025-11-25,5.5,5.78000020980835,5.5,5.78000020980835,6914
CHDCHEM,2025-11-26,5.75,5.75,5.309999942779541,5.519999980926514,4111
CHDCHEM,2025-11-27,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3935
CHDCHEM,2025-11-28,5.730000019073486,5.920000076293945,5.730000019073486,5.739999771118164,800
CHDCHEM,2025-12-01,5.559999942779541,5.710000038146973,5.539999961853027,5.710000038146973,287
CHDCHEM,2025-12-02,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,1600
CHDCHEM,2025-12-03,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,1447
CHDCHEM,2025-12-04,5.610000133514404,5.75,5.559999942779541,5.699999809265137,13356
CHDCHEM,2025-12-05,5.699999809265137,5.730000019073486,5.5,5.730000019073486,10257
CHDCHEM,2025-12-08,5.510000228881836,5.699999809265137,5.5,5.699999809265137,6266
CHDCHEM,2025-12-09,5.699999809265137,5.699999809265137,5.0,5.5,1262
CHDCHEM,2025-12-10,5.46999979019165,5.579999923706055,5.460000038146973,5.460000038146973,6379
CHDCHEM,2025-12-11,5.510000228881836,5.519999980926514,5.460000038146973,5.519999980926514,16285
CHDCHEM,2025-12-12,5.480000019073486,5.5,5.480000019073486,5.5,3508
CHDCHEM,2025-12-15,5.690000057220459,5.690000057220459,5.320000171661377,5.690000057220459,2387
CHDCHEM,2025-12-16,5.349999904632568,5.690000057220459,5.349999904632568,5.690000057220459,6407
CHDCHEM,2025-12-17,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,14033
CHDCHEM,2025-12-18,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,7886
CHDCHEM,2025-12-19,5.550000190734863,5.550000190734863,5.059999942779541,5.059999942779541,990
CHDCHEM,2025-12-22,5.5,5.539999961853027,5.489999771118164,5.539999961853027,3440
CHDCHEM,2025-12-23,5.5,5.5,5.019999980926514,5.019999980926514,9229
CHDCHEM,2025-12-24,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,730
CHDCHEM,2025-12-26,5.150000095367432,5.389999866485596,5.130000114440918,5.389999866485596,17988
CHDCHEM,2025-12-29,5.400000095367432,5.71999979019165,5.210000038146973,5.210000038146973,6523
CHDCHEM,2025-12-30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,313
CHDCHEM,2025-12-31,5.429999828338623,5.449999809265137,5.159999847412109,5.159999847412109,651
CHDCHEM,2026-01-01,5.449999809265137,5.449999809265137,5.079999923706055,5.449999809265137,293
CHDCHEM,2026-01-02,5.699999809265137,6.369999885559082,5.46999979019165,6.369999885559082,2715
CHDCHEM,2026-01-05,5.650000095367432,5.71999979019165,5.110000133514404,5.71999979019165,1018
CHDCHEM,2026-01-06,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,1512
CHDCHEM,2026-01-07,5.389999866485596,5.650000095367432,5.03000020980835,5.650000095367432,1791
CHDCHEM,2026-01-08,5.369999885559082,5.730000019073486,5.239999771118164,5.239999771118164,4911
CHDCHEM,2026-01-09,5.5,5.699999809265137,5.300000190734863,5.699999809265137,1938
CHDCHEM,2026-01-12,5.349999904632568,5.440000057220459,5.349999904632568,5.349999904632568,8679
CHDCHEM,2026-01-13,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,3816
CHDCHEM,2026-01-14,5.420000076293945,5.46999979019165,5.199999809265137,5.199999809265137,354
CHDCHEM,2026-01-16,5.28000020980835,5.420000076293945,5.199999809265137,5.420000076293945,3263
CHDCHEM,2026-01-19,5.21999979019165,5.28000020980835,5.199999809265137,5.28000020980835,7589
CHDCHEM,2026-01-20,4.860000133514404,5.21999979019165,4.809999942779541,5.21999979019165,4059
CHDCHEM,2026-01-21,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,11703
CHDCHEM,2026-01-22,5.199999809265137,5.210000038146973,4.920000076293945,4.920000076293945,696
CHDCHEM,2026-01-23,5.010000228881836,5.440000057220459,5.010000228881836,5.440000057220459,3458
CHDCHEM,2026-01-27,4.920000076293945,5.039999961853027,4.920000076293945,5.039999961853027,2909
CHDCHEM,2026-01-28,4.949999809265137,5.010000228881836,4.849999904632568,4.849999904632568,6250
CHDCHEM,2026-01-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,4010
CHDCHEM,2026-01-30,4.949999809265137,4.960000038146973,4.849999904632568,4.849999904632568,1381
CHDCHEM,2026-02-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,13
CHDCHEM,2026-02-03,5.329999923706055,5.440000057220459,4.809999942779541,5.440000057220459,12052
CHDCHEM,2026-02-04,5.329999923706055,5.329999923706055,5.099999904632568,5.329999923706055,1248
CHDCHEM,2026-02-05,5.0,5.320000171661377,5.0,5.320000171661377,9210
CHDCHEM,2026-02-06,5.0,5.590000152587891,4.860000133514404,5.590000152587891,3742
CHDCHEM,2026-02-09,5.059999942779541,5.150000095367432,5.0,5.0,5374
CHDCHEM,2026-02-10,5.050000190734863,5.269999980926514,5.050000190734863,5.099999904632568,2825
CHDCHEM,2026-02-11,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,4008
CHDCHEM,2026-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,238
CHDCHEM,2026-02-13,5.150000095367432,5.150000095367432,4.800000190734863,5.139999866485596,840
CHDCHEM,2026-02-16,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,23860
CHDCHEM,2026-02-17,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,36377
CHDCHEM,2026-02-18,5.389999866485596,5.5,5.300000190734863,5.300000190734863,3834
CHDCHEM,2026-02-19,5.5,5.599999904632568,5.5,5.599999904632568,4439
CHDCHEM,2026-02-20,5.25,5.650000095367432,5.25,5.650000095367432,219
