Symbol,Date,Close,High,Low,Open,Volume
,,MEHIF.BO,MEHIF.BO,MEHIF.BO,MEHIF.BO,MEHIF.BO
MEHIF,2024-12-30,35.9900016784668,36.599998474121094,34.09000015258789,36.599998474121094,573
MEHIF,2024-12-31,35.9900016784668,35.9900016784668,34.20000076293945,34.20000076293945,128
MEHIF,2025-01-01,34.20000076293945,36.709999084472656,34.20000076293945,36.709999084472656,14
MEHIF,2025-01-02,35.689998626708984,35.70000076293945,32.4900016784668,32.4900016784668,347
MEHIF,2025-01-03,36.900001525878906,37.0,36.900001525878906,37.0,110
MEHIF,2025-01-06,36.900001525878906,38.0,36.900001525878906,36.900001525878906,1332
MEHIF,2025-01-07,37.0,38.5,35.060001373291016,38.5,62
MEHIF,2025-01-08,37.0,37.0,37.0,37.0,60
MEHIF,2025-01-09,37.0,37.0,36.9900016784668,36.9900016784668,330
MEHIF,2025-01-10,37.0,37.0,35.150001525878906,35.150001525878906,250
MEHIF,2025-01-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10
MEHIF,2025-01-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,50
MEHIF,2025-01-15,37.0,37.04999923706055,37.0,37.04999923706055,5
MEHIF,2025-01-16,36.08000183105469,36.08000183105469,35.95000076293945,36.08000183105469,38
MEHIF,2025-01-17,35.0,35.0,35.0,35.0,544
MEHIF,2025-01-20,35.0,35.0,35.0,35.0,507
MEHIF,2025-01-21,35.9900016784668,36.75,33.25,36.75,276
MEHIF,2025-01-23,35.939998626708984,35.97999954223633,35.939998626708984,35.97999954223633,24
MEHIF,2025-01-24,34.150001525878906,34.31999969482422,34.150001525878906,34.150001525878906,201
MEHIF,2025-01-27,32.45000076293945,34.150001525878906,32.45000076293945,33.97999954223633,42
MEHIF,2025-01-29,32.45000076293945,32.5,32.45000076293945,32.5,151
MEHIF,2025-01-30,32.349998474121094,32.45000076293945,30.8700008392334,32.45000076293945,112
MEHIF,2025-01-31,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,40
