Symbol,Date,Close,High,Low,Open,Volume
,,TOYAMSL.BO,TOYAMSL.BO,TOYAMSL.BO,TOYAMSL.BO,TOYAMSL.BO
TOYAMSL,2014-08-25,57.0,57.5,55.0,55.0,2010
TOYAMSL,2014-08-26,56.29999923706055,59.79999923706055,56.099998474121094,59.79999923706055,80010
TOYAMSL,2014-08-27,56.09000015258789,56.099998474121094,56.0,56.0,230000
TOYAMSL,2014-08-28,55.400001525878906,55.5,55.400001525878906,55.5,91000
TOYAMSL,2014-09-01,56.099998474121094,56.099998474121094,56.0,56.0,409000
TOYAMSL,2014-09-02,56.0,56.0,56.0,56.0,50000
TOYAMSL,2014-09-03,55.709999084472656,56.0,55.5,55.5,132500
TOYAMSL,2014-09-04,56.0,56.0,55.95000076293945,55.95000076293945,276500
TOYAMSL,2014-09-05,55.7599983215332,55.79999923706055,55.75,55.75,153000
TOYAMSL,2014-09-08,55.875,55.875,55.790000915527344,55.790000915527344,220000
TOYAMSL,2014-09-09,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,95000
TOYAMSL,2014-09-10,55.0,55.0,55.0,55.0,83000
TOYAMSL,2014-09-11,54.900001525878906,55.0,54.775001525878906,54.779998779296875,162000
TOYAMSL,2014-09-12,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,211000
TOYAMSL,2014-09-15,56.0,56.0,55.599998474121094,55.599998474121094,15000
TOYAMSL,2014-09-16,55.81999969482422,56.29999923706055,55.099998474121094,56.29999923706055,187610
TOYAMSL,2014-09-17,55.95500183105469,56.5,55.70000076293945,55.79999923706055,351500
TOYAMSL,2014-09-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,35000
TOYAMSL,2014-09-22,55.70000076293945,55.70000076293945,55.400001525878906,55.400001525878906,154500
TOYAMSL,2014-09-23,55.57500076293945,56.5,55.5,56.5,322000
TOYAMSL,2014-09-24,60.0,60.0,60.0,60.0,10
TOYAMSL,2014-09-25,55.7400016784668,55.75,55.400001525878906,55.400001525878906,189190
TOYAMSL,2014-09-26,55.86000061035156,55.95000076293945,55.5,55.70000076293945,265000
TOYAMSL,2014-09-29,55.79999923706055,56.099998474121094,55.70000076293945,55.86000061035156,21560
TOYAMSL,2014-09-30,55.900001525878906,56.0,55.79999923706055,55.79999923706055,35130
TOYAMSL,2014-10-01,55.78499984741211,55.79999923706055,55.63999938964844,55.79999923706055,294850
TOYAMSL,2014-10-07,55.099998474121094,66.9000015258789,44.630001068115234,54.900001525878906,65440
TOYAMSL,2014-10-08,55.290000915527344,55.29999923706055,54.5,55.20000076293945,231870
TOYAMSL,2014-10-09,55.5,55.5,55.29999923706055,55.29999923706055,263000
TOYAMSL,2014-10-10,55.0,55.0,55.0,55.0,20000
TOYAMSL,2014-10-13,54.98500061035156,55.099998474121094,54.900001525878906,55.0,424190
TOYAMSL,2014-10-14,56.20000076293945,58.20000076293945,54.900001525878906,55.494998931884766,367210
TOYAMSL,2014-10-16,55.5,55.5,55.400001525878906,55.400001525878906,211750
TOYAMSL,2014-10-17,55.0,55.599998474121094,55.0,55.400001525878906,255400
TOYAMSL,2014-10-20,55.45500183105469,55.5,55.400001525878906,55.45000076293945,202300
TOYAMSL,2014-10-21,55.70000076293945,58.5,55.5,55.5,94200
TOYAMSL,2014-10-22,54.5,56.0,54.5,56.0,145100
TOYAMSL,2014-10-27,55.5,55.79999923706055,55.5,55.79999923706055,185500
TOYAMSL,2014-10-28,55.79999923706055,55.79999923706055,54.0,54.0,53600
