Symbol,Date,Close,High,Low,Open,Volume
,,IIL.BO,IIL.BO,IIL.BO,IIL.BO,IIL.BO
IIL,2024-12-30,26.219999313354492,26.5,24.600000381469727,26.270000457763672,165286
IIL,2024-12-31,29.59000015258789,30.15999984741211,25.520000457763672,26.760000228881836,973591
IIL,2025-01-01,29.139999389648438,29.940000534057617,28.0,29.940000534057617,275579
IIL,2025-01-02,30.75,31.450000762939453,28.799999237060547,29.149999618530273,740685
IIL,2025-01-03,30.479999542236328,32.0,30.309999465942383,31.690000534057617,433073
IIL,2025-01-06,28.559999465942383,30.899999618530273,28.479999542236328,30.899999618530273,254880
IIL,2025-01-07,28.350000381469727,29.700000762939453,28.010000228881836,28.010000228881836,111391
IIL,2025-01-08,32.2599983215332,33.0,27.100000381469727,27.610000610351562,1075849
IIL,2025-01-09,31.360000610351562,32.9900016784668,30.989999771118164,32.0,1490481
IIL,2025-01-10,28.8700008392334,31.799999237060547,28.0,31.799999237060547,461333
IIL,2025-01-13,29.170000076293945,29.75,26.799999237060547,28.8700008392334,431130
IIL,2025-01-14,29.049999237060547,30.799999237060547,28.25,30.299999237060547,276857
IIL,2025-01-15,28.780000686645508,29.25,28.299999237060547,29.25,115355
IIL,2025-01-16,28.969999313354492,29.899999618530273,28.559999465942383,29.600000381469727,299748
IIL,2025-01-17,29.06999969482422,29.979999542236328,28.59000015258789,29.200000762939453,149955
IIL,2025-01-20,29.260000228881836,29.40999984741211,28.0,29.3700008392334,127042
IIL,2025-01-21,28.780000686645508,29.5,28.200000762939453,29.260000228881836,131408
IIL,2025-01-22,28.489999771118164,29.350000381469727,28.049999237060547,28.219999313354492,56169
IIL,2025-01-23,28.600000381469727,28.989999771118164,28.489999771118164,28.489999771118164,71169
IIL,2025-01-24,27.889999389648438,29.25,27.549999237060547,28.489999771118164,212410
IIL,2025-01-27,26.43000030517578,28.75,26.0,28.75,200785
IIL,2025-01-28,25.649999618530273,27.5,25.0,26.43000030517578,257157
IIL,2025-01-29,26.889999389648438,27.5,24.010000228881836,24.010000228881836,183855
IIL,2025-01-30,26.899999618530273,27.799999237060547,26.110000610351562,26.219999313354492,99454
IIL,2025-01-31,26.920000076293945,27.850000381469727,26.209999084472656,27.450000762939453,67817
IIL,2025-02-01,27.15999984741211,27.75,26.559999465942383,27.75,71546
IIL,2025-02-03,26.350000381469727,27.5,26.0,26.65999984741211,126574
IIL,2025-02-04,26.799999237060547,27.0,26.200000762939453,26.899999618530273,76060
IIL,2025-02-05,27.209999084472656,27.3799991607666,26.100000381469727,27.280000686645508,163499
IIL,2025-02-06,28.540000915527344,29.799999237060547,27.010000228881836,27.440000534057617,240241
IIL,2025-02-07,28.020000457763672,29.200000762939453,27.5,29.0,131469
IIL,2025-02-10,28.209999084472656,28.979999542236328,27.520000457763672,28.75,105890
IIL,2025-02-11,26.729999542236328,28.90999984741211,25.25,28.90999984741211,158400
IIL,2025-02-12,27.270000457763672,27.600000381469727,25.5,26.729999542236328,150539
IIL,2025-02-13,26.09000015258789,27.59000015258789,25.899999618530273,27.299999237060547,145118
IIL,2025-02-14,25.489999771118164,27.059999465942383,25.110000610351562,26.100000381469727,221078
IIL,2025-02-17,27.90999984741211,29.5,25.100000381469727,26.700000762939453,385784
IIL,2025-02-18,26.860000610351562,29.0,26.049999237060547,28.399999618530273,131120
IIL,2025-02-19,26.549999237060547,27.950000762939453,26.0,27.81999969482422,233563
IIL,2025-02-20,27.15999984741211,27.5,26.5,26.829999923706055,336696
IIL,2025-02-21,26.540000915527344,27.290000915527344,26.200000762939453,27.290000915527344,345462
IIL,2025-02-24,26.389999389648438,26.93000030517578,26.0,26.440000534057617,67084
IIL,2025-02-25,26.579999923706055,26.84000015258789,26.049999237060547,26.049999237060547,73563
IIL,2025-02-27,26.360000610351562,27.389999389648438,25.510000228881836,26.950000762939453,176894
IIL,2025-02-28,25.489999771118164,26.360000610351562,24.5,26.360000610351562,105759
IIL,2025-03-03,23.31999969482422,26.299999237060547,22.899999618530273,25.489999771118164,232619
IIL,2025-03-04,22.329999923706055,23.889999389648438,22.049999237060547,22.100000381469727,183170
IIL,2025-03-05,22.43000030517578,23.5,22.110000610351562,22.799999237060547,157405
IIL,2025-03-06,23.520000457763672,23.799999237060547,22.549999237060547,23.0,195562
IIL,2025-03-07,23.229999542236328,24.299999237060547,22.200000762939453,24.200000762939453,194590
IIL,2025-03-10,23.34000015258789,23.799999237060547,22.649999618530273,22.649999618530273,176473
IIL,2025-03-11,23.020000457763672,23.75,22.0,23.75,215212
IIL,2025-03-12,22.420000076293945,24.700000762939453,21.899999618530273,23.5,310003
IIL,2025-03-13,25.329999923706055,26.5,22.700000762939453,23.18000030517578,783318
IIL,2025-03-17,24.40999984741211,27.75,23.799999237060547,26.489999771118164,563988
IIL,2025-03-18,24.709999084472656,25.799999237060547,24.049999237060547,24.420000076293945,304107
IIL,2025-03-19,24.59000015258789,25.899999618530273,24.100000381469727,24.399999618530273,360008
IIL,2025-03-20,24.670000076293945,25.190000534057617,24.0,25.190000534057617,326766
IIL,2025-03-21,23.709999084472656,26.299999237060547,23.5,24.899999618530273,792638
IIL,2025-03-24,23.510000228881836,25.0,23.399999618530273,25.0,441541
IIL,2025-03-25,22.709999084472656,23.84000015258789,21.799999237060547,23.549999237060547,1314677
IIL,2025-03-26,22.020000457763672,24.0,21.90999984741211,22.799999237060547,441352
IIL,2025-03-27,21.739999771118164,24.0,18.850000381469727,21.93000030517578,1512596
IIL,2025-03-28,20.59000015258789,22.489999771118164,20.020000457763672,21.5,541951
IIL,2025-04-01,22.190000534057617,22.5,20.059999465942383,21.299999237060547,480397
IIL,2025-04-02,23.56999969482422,24.350000381469727,22.079999923706055,22.299999237060547,714021
IIL,2025-04-03,23.360000610351562,25.5,22.149999618530273,23.049999237060547,2121815
IIL,2025-04-04,19.90999984741211,24.489999771118164,18.8799991607666,23.299999237060547,5051716
IIL,2025-04-07,18.209999084472656,19.68000030517578,17.15999984741211,18.600000381469727,2514049
IIL,2025-04-08,18.040000915527344,19.899999618530273,17.920000076293945,18.799999237060547,1541520
IIL,2025-04-09,17.799999237060547,18.389999389648438,17.5,18.389999389648438,590029
IIL,2025-04-11,19.030000686645508,19.68000030517578,18.15999984741211,18.989999771118164,2785736
IIL,2025-04-15,19.520000457763672,20.25,17.209999084472656,19.899999618530273,12410330
IIL,2025-04-16,19.959999084472656,20.25,18.649999618530273,19.610000610351562,7332223
IIL,2025-04-17,23.950000762939453,23.950000762939453,20.299999237060547,20.350000381469727,5907692
IIL,2025-04-21,27.739999771118164,28.25,25.0,25.0,6622582
IIL,2025-04-22,26.81999969482422,28.489999771118164,25.510000228881836,28.100000381469727,2401818
IIL,2025-04-23,27.110000610351562,27.700000762939453,26.0,26.81999969482422,1644002
IIL,2025-04-24,28.93000030517578,29.43000030517578,26.549999237060547,27.389999389648438,2559502
IIL,2025-04-25,28.969999313354492,29.799999237060547,26.6299991607666,29.690000534057617,2296025
IIL,2025-04-28,28.690000534057617,29.5,28.149999618530273,29.5,484278
IIL,2025-04-29,28.06999969482422,28.799999237060547,27.0,28.0,1916443
IIL,2025-04-30,26.90999984741211,28.459999084472656,26.5,28.459999084472656,630738
IIL,2025-05-02,28.15999984741211,28.389999389648438,26.709999084472656,26.90999984741211,812835
IIL,2025-05-05,28.84000015258789,30.450000762939453,28.15999984741211,28.399999618530273,1212544
IIL,2025-05-06,27.520000457763672,28.979999542236328,27.100000381469727,28.979999542236328,533707
IIL,2025-05-07,26.780000686645508,27.020000457763672,25.549999237060547,26.149999618530273,454376
IIL,2025-05-08,25.790000915527344,27.489999771118164,25.5,26.700000762939453,389771
IIL,2025-05-09,25.06999969482422,25.600000381469727,24.200000762939453,24.989999771118164,352056
IIL,2025-05-12,26.510000228881836,27.1299991607666,25.989999771118164,26.0,576798
IIL,2025-05-13,27.040000915527344,27.450000762939453,26.200000762939453,26.8700008392334,283787
IIL,2025-05-14,27.219999313354492,28.0,26.899999618530273,27.149999618530273,310020
IIL,2025-05-15,27.020000457763672,27.799999237060547,26.799999237060547,27.219999313354492,326044
IIL,2025-05-16,26.520000457763672,27.399999618530273,26.209999084472656,27.399999618530273,357498
IIL,2025-05-19,26.549999237060547,27.270000457763672,26.100000381469727,26.770000457763672,253522
IIL,2025-05-20,25.81999969482422,26.899999618530273,25.600000381469727,26.899999618530273,304912
IIL,2025-05-21,25.3700008392334,26.030000686645508,24.81999969482422,25.81999969482422,438867
IIL,2025-05-22,25.68000030517578,25.850000381469727,24.920000076293945,25.450000762939453,201821
IIL,2025-05-23,25.200000762939453,26.0,25.0,25.899999618530273,96519
IIL,2025-05-26,25.780000686645508,26.459999084472656,25.209999084472656,25.209999084472656,457611
IIL,2025-05-27,27.899999618530273,28.350000381469727,25.049999237060547,25.770000457763672,2593752
IIL,2025-05-28,28.09000015258789,28.700000762939453,27.200000762939453,27.950000762939453,2099216
IIL,2025-05-29,27.68000030517578,29.799999237060547,27.5,29.799999237060547,2231168
IIL,2025-05-30,26.889999389648438,28.5,26.510000228881836,28.0,1507878
IIL,2025-06-02,26.489999771118164,27.799999237060547,26.399999618530273,26.979999542236328,430619
IIL,2025-06-03,25.489999771118164,26.760000228881836,25.399999618530273,26.209999084472656,426746
IIL,2025-06-04,25.34000015258789,26.989999771118164,25.100000381469727,25.489999771118164,465740
IIL,2025-06-05,25.020000457763672,26.399999618530273,24.770000457763672,25.5,613892
IIL,2025-06-06,25.0,25.979999542236328,24.8799991607666,25.280000686645508,431470
IIL,2025-06-09,24.579999923706055,25.100000381469727,24.0,24.899999618530273,754496
IIL,2025-06-10,24.030000686645508,24.950000762939453,23.899999618530273,24.950000762939453,436693
IIL,2025-06-11,23.299999237060547,24.5,22.549999237060547,24.049999237060547,1722952
IIL,2025-06-12,23.850000381469727,24.190000534057617,23.030000686645508,23.739999771118164,311426
IIL,2025-06-13,23.520000457763672,23.969999313354492,23.020000457763672,23.84000015258789,187036
IIL,2025-06-16,24.350000381469727,24.6299991607666,23.360000610351562,23.690000534057617,316362
IIL,2025-06-17,23.90999984741211,24.670000076293945,23.799999237060547,24.670000076293945,264137
IIL,2025-06-18,23.90999984741211,24.479999542236328,23.399999618530273,23.950000762939453,266271
IIL,2025-06-19,22.81999969482422,24.34000015258789,21.549999237060547,24.34000015258789,434146
IIL,2025-06-20,22.969999313354492,23.389999389648438,22.59000015258789,22.81999969482422,109684
IIL,2025-06-23,22.799999237060547,23.079999923706055,21.780000686645508,22.59000015258789,258403
IIL,2025-06-24,23.200000762939453,23.420000076293945,22.84000015258789,23.420000076293945,225187
IIL,2025-06-25,23.030000686645508,23.690000534057617,22.850000381469727,23.309999465942383,240251
IIL,2025-06-26,22.760000228881836,23.34000015258789,22.020000457763672,22.850000381469727,207007
IIL,2025-06-27,22.989999771118164,23.260000228881836,22.350000381469727,22.809999465942383,179122
IIL,2025-06-30,23.079999923706055,23.40999984741211,22.899999618530273,22.899999618530273,230603
IIL,2025-07-01,22.889999389648438,23.239999771118164,22.75,23.229999542236328,145500
IIL,2025-07-02,22.90999984741211,24.729999542236328,22.799999237060547,23.100000381469727,249412
IIL,2025-07-03,22.579999923706055,23.25,22.5,22.950000762939453,199470
IIL,2025-07-04,23.040000915527344,23.399999618530273,22.59000015258789,22.670000076293945,161112
IIL,2025-07-07,23.010000228881836,23.479999542236328,22.600000381469727,23.299999237060547,187891
IIL,2025-07-08,22.940000534057617,23.06999969482422,22.75,23.0,107122
IIL,2025-07-09,23.15999984741211,23.450000762939453,22.649999618530273,23.1200008392334,166260
IIL,2025-07-10,23.31999969482422,23.450000762939453,22.93000030517578,23.389999389648438,176842
IIL,2025-07-11,23.229999542236328,23.399999618530273,22.799999237060547,23.31999969482422,108169
IIL,2025-07-14,23.360000610351562,23.75,23.0,23.290000915527344,225869
IIL,2025-07-15,21.799999237060547,23.670000076293945,21.610000610351562,23.479999542236328,737954
IIL,2025-07-16,22.290000915527344,22.799999237060547,22.010000228881836,22.010000228881836,243002
IIL,2025-07-17,21.06999969482422,22.979999542236328,20.0,22.5,903700
IIL,2025-07-18,21.010000228881836,21.43000030517578,20.799999237060547,21.43000030517578,320923
IIL,2025-07-21,20.290000915527344,21.420000076293945,19.010000228881836,21.420000076293945,410747
IIL,2025-07-22,20.1299991607666,20.979999542236328,19.850000381469727,20.979999542236328,292973
IIL,2025-07-23,20.860000610351562,20.989999771118164,20.149999618530273,20.450000762939453,275572
IIL,2025-07-24,20.59000015258789,20.989999771118164,20.229999542236328,20.899999618530273,137619
IIL,2025-07-25,20.110000610351562,20.950000762939453,19.5,20.649999618530273,203570
IIL,2025-07-28,20.649999618530273,20.8799991607666,20.049999237060547,20.5,425024
IIL,2025-07-29,20.469999313354492,20.950000762939453,20.420000076293945,20.950000762939453,160859
IIL,2025-07-30,20.100000381469727,20.850000381469727,20.0,20.770000457763672,190270
IIL,2025-07-31,19.329999923706055,20.399999618530273,19.079999923706055,19.549999237060547,364030
IIL,2025-08-01,19.8700008392334,20.850000381469727,19.209999084472656,19.700000762939453,524578
IIL,2025-08-04,20.030000686645508,22.0,19.8799991607666,20.549999237060547,730580
IIL,2025-08-05,21.06999969482422,21.299999237060547,20.1299991607666,20.399999618530273,311482
IIL,2025-08-06,20.100000381469727,21.979999542236328,19.899999618530273,21.489999771118164,801334
IIL,2025-08-07,20.469999313354492,20.93000030517578,20.100000381469727,20.299999237060547,336517
IIL,2025-08-08,20.049999237060547,21.25,19.299999237060547,20.81999969482422,385052
IIL,2025-08-11,20.219999313354492,20.6299991607666,20.0,20.0,222019
IIL,2025-08-12,19.850000381469727,20.5,19.799999237060547,20.5,180031
IIL,2025-08-13,19.670000076293945,20.299999237060547,19.5,20.010000228881836,255533
IIL,2025-08-14,19.540000915527344,19.989999771118164,19.100000381469727,19.989999771118164,280210
IIL,2025-08-18,21.229999542236328,23.0,21.0,21.350000381469727,2355238
IIL,2025-08-19,20.350000381469727,21.700000762939453,19.739999771118164,21.700000762939453,878075
IIL,2025-08-20,19.829999923706055,20.59000015258789,19.610000610351562,20.59000015258789,509409
IIL,2025-08-21,19.93000030517578,19.989999771118164,19.5,19.81999969482422,265334
IIL,2025-08-22,19.889999389648438,20.200000762939453,19.75,20.200000762939453,162002
IIL,2025-08-25,19.1299991607666,20.200000762939453,18.90999984741211,20.200000762939453,752104
IIL,2025-08-26,18.610000610351562,19.299999237060547,18.5,19.25,452604
IIL,2025-08-28,18.719999313354492,19.860000610351562,18.1200008392334,18.5,575673
IIL,2025-08-29,18.5,19.600000381469727,18.299999237060547,18.84000015258789,626648
IIL,2025-09-01,18.649999618530273,18.8700008392334,18.399999618530273,18.75,437809
IIL,2025-09-02,18.489999771118164,18.969999313354492,18.399999618530273,18.739999771118164,479867
IIL,2025-09-03,18.3700008392334,18.739999771118164,18.25,18.5,268202
IIL,2025-09-04,18.270000457763672,18.649999618530273,18.219999313354492,18.649999618530273,250030
IIL,2025-09-05,18.200000762939453,18.540000915527344,18.049999237060547,18.25,310684
IIL,2025-09-08,18.760000228881836,19.450000762939453,18.299999237060547,18.489999771118164,964046
IIL,2025-09-09,18.700000762939453,19.149999618530273,18.420000076293945,18.850000381469727,515044
IIL,2025-09-10,18.700000762939453,19.219999313354492,18.510000228881836,18.979999542236328,429243
IIL,2025-09-11,18.81999969482422,19.0,18.559999465942383,18.700000762939453,251285
