Symbol,Date,Close,High,Low,Open,Volume
,,TRIOMERC.BO,TRIOMERC.BO,TRIOMERC.BO,TRIOMERC.BO,TRIOMERC.BO
TRIOMERC,2024-12-30,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,14319
TRIOMERC,2024-12-31,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,62321
TRIOMERC,2025-01-01,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,12190
TRIOMERC,2025-01-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,69178
TRIOMERC,2025-01-03,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,57281
TRIOMERC,2025-01-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,17074
TRIOMERC,2025-01-07,1.2100000381469727,1.25,1.159999966621399,1.159999966621399,8182
TRIOMERC,2025-01-08,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,21164
TRIOMERC,2025-01-09,1.0399999618530273,1.159999966621399,1.0399999618530273,1.159999966621399,10973
TRIOMERC,2025-01-10,1.1799999475479126,1.2300000190734863,1.0,1.0,40456
TRIOMERC,2025-01-13,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1399999856948853,8064
TRIOMERC,2025-01-14,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,27712
TRIOMERC,2025-01-15,1.25,1.25,1.1200000047683716,1.1200000047683716,15507
TRIOMERC,2025-01-16,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,22844
TRIOMERC,2025-01-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,3259
TRIOMERC,2025-01-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,12550
TRIOMERC,2025-01-21,1.159999966621399,1.2200000286102295,1.090000033378601,1.2200000286102295,5577
TRIOMERC,2025-01-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,14385
TRIOMERC,2025-01-23,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,5113
TRIOMERC,2025-01-24,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,9414
TRIOMERC,2025-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,72841
TRIOMERC,2025-01-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,3721
TRIOMERC,2025-01-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,46234
TRIOMERC,2025-01-30,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,50350
TRIOMERC,2025-01-31,1.1399999856948853,1.190000057220459,1.0199999809265137,1.190000057220459,5141
TRIOMERC,2025-02-01,1.1299999952316284,1.25,1.100000023841858,1.25,33137
TRIOMERC,2025-02-03,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.1299999952316284,15842
TRIOMERC,2025-02-04,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,13719
TRIOMERC,2025-02-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,37126
TRIOMERC,2025-02-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,25778
TRIOMERC,2025-02-07,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,11734
TRIOMERC,2025-02-10,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,17354
TRIOMERC,2025-02-11,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.149999976158142,7308
TRIOMERC,2025-02-12,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,8429
TRIOMERC,2025-02-13,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,15193
TRIOMERC,2025-02-14,1.0,1.190000057220459,1.0,1.190000057220459,4252
TRIOMERC,2025-02-17,0.9300000071525574,1.0800000429153442,0.9100000262260437,1.0800000429153442,7850
TRIOMERC,2025-02-18,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,47403
TRIOMERC,2025-02-19,0.949999988079071,1.0,0.949999988079071,0.949999988079071,48578
TRIOMERC,2025-02-20,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9200000166893005,13545
TRIOMERC,2025-02-21,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,2740
TRIOMERC,2025-02-24,1.100000023841858,1.100000023841858,0.9700000286102295,0.9700000286102295,14568
TRIOMERC,2025-02-25,1.0499999523162842,1.3200000524520874,1.0199999809265137,1.0199999809265137,1036145
