Symbol,Date,Close,High,Low,Open,Volume
,,ASPIRA.BO,ASPIRA.BO,ASPIRA.BO,ASPIRA.BO,ASPIRA.BO
ASPIRA,2024-12-30,60.279998779296875,60.279998779296875,59.099998474121094,59.099998474121094,2182
ASPIRA,2024-12-31,59.5,60.279998779296875,59.5,60.279998779296875,25
ASPIRA,2025-01-01,60.689998626708984,60.689998626708984,59.5,59.5,94
ASPIRA,2025-01-02,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,758
ASPIRA,2025-01-03,61.22999954223633,63.130001068115234,61.22999954223633,63.130001068115234,99
ASPIRA,2025-01-06,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,1521
ASPIRA,2025-01-07,67.5,67.5,67.5,67.5,1270
ASPIRA,2025-01-08,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,1160
ASPIRA,2025-01-09,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,1717
ASPIRA,2025-01-10,78.12999725341797,78.12999725341797,76.63999938964844,77.94000244140625,9911
ASPIRA,2025-01-13,79.94000244140625,82.02999877929688,74.2300033569336,81.69000244140625,8240
ASPIRA,2025-01-14,81.0,83.93000030517578,76.0,83.83000183105469,6402
ASPIRA,2025-01-15,79.37999725341797,82.62000274658203,79.37999725341797,82.62000274658203,2757
ASPIRA,2025-01-16,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2041
ASPIRA,2025-01-17,76.25,79.30000305175781,76.25,77.80000305175781,1654
ASPIRA,2025-01-20,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,2090
ASPIRA,2025-01-21,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,2678
ASPIRA,2025-01-22,77.73999786376953,80.0,77.73999786376953,80.0,1421
ASPIRA,2025-01-23,79.29000091552734,79.29000091552734,77.73999786376953,77.73999786376953,2137
ASPIRA,2025-01-24,77.75,80.87000274658203,77.75,80.87000274658203,1347
ASPIRA,2025-01-27,77.75,79.30000305175781,77.75,79.30000305175781,1607
ASPIRA,2025-01-28,76.19999694824219,77.75,76.19999694824219,77.75,1456
ASPIRA,2025-01-29,77.0,77.0,77.0,77.0,41
ASPIRA,2025-01-30,77.0,77.0,77.0,77.0,50
ASPIRA,2025-01-31,75.45999908447266,75.51000213623047,75.45999908447266,75.51000213623047,650
ASPIRA,2025-02-01,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,795
ASPIRA,2025-02-03,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,201
ASPIRA,2025-02-04,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,112
ASPIRA,2025-02-05,71.5,71.5,69.62999725341797,69.62999725341797,2634
ASPIRA,2025-02-06,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,1354
ASPIRA,2025-02-07,68.66999816894531,68.75,68.66999816894531,68.75,420
ASPIRA,2025-02-10,67.30000305175781,67.5,67.30000305175781,67.5,603
ASPIRA,2025-02-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,648
ASPIRA,2025-02-13,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1571
ASPIRA,2025-02-14,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1702
ASPIRA,2025-02-17,63.36000061035156,64.6500015258789,63.36000061035156,64.6500015258789,1058
ASPIRA,2025-02-18,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,332
ASPIRA,2025-02-19,63.34000015258789,63.34000015258789,62.099998474121094,62.099998474121094,18115
ASPIRA,2025-02-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,216
ASPIRA,2025-02-21,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,389
ASPIRA,2025-02-24,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,6095
ASPIRA,2025-02-25,71.18000030517578,72.62999725341797,69.0,72.62999725341797,6934
ASPIRA,2025-02-27,74.7300033569336,74.7300033569336,72.6500015258789,72.6500015258789,4739
ASPIRA,2025-02-28,73.0,76.5999984741211,71.0,76.5999984741211,1626
ASPIRA,2025-03-03,76.63999938964844,76.6500015258789,70.0,73.0,1214
ASPIRA,2025-03-04,75.5999984741211,76.6500015258789,72.9000015258789,76.6500015258789,349
ASPIRA,2025-03-05,74.95999908447266,76.5,74.69999694824219,74.69999694824219,1519
ASPIRA,2025-03-06,78.69999694824219,78.69999694824219,75.0,78.69000244140625,1442
ASPIRA,2025-03-07,80.97000122070312,81.18000030517578,76.0,79.0,322
ASPIRA,2025-03-10,82.55000305175781,82.62999725341797,76.94000244140625,82.62999725341797,1506
ASPIRA,2025-03-11,82.16999816894531,82.55000305175781,81.98999786376953,82.55000305175781,5433
ASPIRA,2025-03-12,85.83999633789062,86.2699966430664,82.98999786376953,83.5,6764
ASPIRA,2025-03-13,84.06999969482422,89.0,83.0,89.0,1579
ASPIRA,2025-03-17,88.01000213623047,88.2699966430664,82.80000305175781,88.2699966430664,5727
ASPIRA,2025-03-18,88.0,88.01000213623047,86.25,87.98999786376953,921
ASPIRA,2025-03-19,88.0,89.4000015258789,85.0,88.0,4215
ASPIRA,2025-03-20,92.25,92.25,88.0,90.0,1171
ASPIRA,2025-03-21,96.86000061035156,96.86000061035156,96.30000305175781,96.80000305175781,9245
