Symbol,Date,Close,High,Low,Open,Volume
,,MNIL.BO,MNIL.BO,MNIL.BO,MNIL.BO,MNIL.BO
MNIL,2024-12-30,20.940000534057617,21.969999313354492,19.950000762939453,21.190000534057617,3852
MNIL,2024-12-31,20.239999771118164,21.5,19.899999618530273,21.5,12553
MNIL,2025-01-01,20.969999313354492,21.190000534057617,19.229999542236328,19.31999969482422,23591
MNIL,2025-01-02,20.200000762939453,21.389999389648438,19.93000030517578,21.389999389648438,23636
MNIL,2025-01-03,19.81999969482422,20.979999542236328,19.290000915527344,19.290000915527344,25517
MNIL,2025-01-06,19.190000534057617,20.0,19.1200008392334,19.920000076293945,1225
MNIL,2025-01-07,20.139999389648438,20.139999389648438,18.299999237060547,19.56999969482422,22934
MNIL,2025-01-08,19.68000030517578,20.920000076293945,19.399999618530273,20.139999389648438,9915
MNIL,2025-01-09,19.420000076293945,20.649999618530273,19.200000762939453,20.649999618530273,11542
MNIL,2025-01-10,18.899999618530273,19.989999771118164,18.459999084472656,19.15999984741211,9762
MNIL,2025-01-13,19.549999237060547,19.649999618530273,18.520000457763672,18.520000457763672,1747
MNIL,2025-01-14,19.229999542236328,20.5,19.06999969482422,19.06999969482422,4739
MNIL,2025-01-15,20.0,20.190000534057617,19.229999542236328,19.850000381469727,282
MNIL,2025-01-16,20.8799991607666,20.989999771118164,19.049999237060547,20.0,221
MNIL,2025-01-17,20.5,20.860000610351562,20.399999618530273,20.860000610351562,5994
MNIL,2025-01-20,20.0,20.90999984741211,19.65999984741211,20.90999984741211,796
MNIL,2025-01-21,20.899999618530273,21.0,20.0,21.0,5039
MNIL,2025-01-22,20.100000381469727,20.850000381469727,20.100000381469727,20.479999542236328,4446
MNIL,2025-01-23,21.0,21.0,20.700000762939453,20.850000381469727,4516
MNIL,2025-01-24,20.25,21.989999771118164,20.209999084472656,21.989999771118164,1243
MNIL,2025-01-27,20.56999969482422,21.260000228881836,19.239999771118164,21.25,9592
MNIL,2025-01-28,19.950000762939453,21.25,19.549999237060547,20.15999984741211,1906
MNIL,2025-01-29,19.700000762939453,20.5,19.049999237060547,19.049999237060547,2560
MNIL,2025-01-30,20.219999313354492,20.649999618530273,20.200000762939453,20.649999618530273,1672
MNIL,2025-01-31,20.770000457763672,21.190000534057617,20.219999313354492,21.190000534057617,90
MNIL,2025-02-03,19.739999771118164,21.0,19.739999771118164,21.0,6156
MNIL,2025-02-04,19.649999618530273,19.899999618530273,18.760000228881836,19.739999771118164,4434
MNIL,2025-02-05,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,783
MNIL,2025-02-06,20.549999237060547,21.200000762939453,20.0,21.200000762939453,61
MNIL,2025-02-07,20.959999084472656,21.5,20.959999084472656,21.5,288
MNIL,2025-02-10,18.8700008392334,20.959999084472656,18.8700008392334,19.399999618530273,5539
MNIL,2025-02-11,18.170000076293945,20.739999771118164,17.030000686645508,18.8700008392334,1139
MNIL,2025-02-12,17.959999084472656,19.0,16.559999465942383,19.0,5910
MNIL,2025-02-13,19.25,19.399999618530273,18.0,18.040000915527344,292
MNIL,2025-02-14,19.8799991607666,20.479999542236328,19.25,19.25,342
MNIL,2025-02-17,19.8799991607666,20.690000534057617,18.3700008392334,19.280000686645508,608
MNIL,2025-02-18,18.3799991607666,19.5,17.899999618530273,18.309999465942383,693
MNIL,2025-02-19,17.489999771118164,20.190000534057617,17.190000534057617,20.190000534057617,1967
MNIL,2025-02-20,18.389999389648438,19.219999313354492,16.709999084472656,18.90999984741211,23020
MNIL,2025-02-21,17.690000534057617,19.780000686645508,16.860000610351562,16.860000610351562,1359
MNIL,2025-02-24,17.489999771118164,18.979999542236328,16.56999969482422,18.979999542236328,11255
MNIL,2025-02-25,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10
MNIL,2025-02-27,17.5,17.75,16.5,17.709999084472656,182
MNIL,2025-02-28,16.200000762939453,17.389999389648438,16.049999237060547,17.389999389648438,1411
MNIL,2025-03-03,16.799999237060547,16.889999389648438,15.800000190734863,16.520000457763672,1278
MNIL,2025-03-04,16.959999084472656,17.940000534057617,15.34000015258789,16.799999237060547,1390
MNIL,2025-03-05,17.899999618530273,17.989999771118164,17.899999618530273,17.989999771118164,108
MNIL,2025-03-06,18.989999771118164,19.68000030517578,18.989999771118164,19.68000030517578,154
MNIL,2025-03-07,18.56999969482422,18.760000228881836,17.5,18.760000228881836,63
MNIL,2025-03-10,18.559999465942383,18.559999465942383,17.09000015258789,18.200000762939453,235
MNIL,2025-03-11,18.790000915527344,19.989999771118164,17.030000686645508,17.030000686645508,2939
MNIL,2025-03-12,17.68000030517578,19.989999771118164,17.5,19.989999771118164,448
MNIL,2025-03-13,18.690000534057617,18.700000762939453,17.1200008392334,18.700000762939453,13
MNIL,2025-03-17,18.899999618530273,19.440000534057617,18.899999618530273,19.440000534057617,3778
MNIL,2025-03-18,19.68000030517578,20.450000762939453,17.280000686645508,20.450000762939453,138
MNIL,2025-03-19,18.020000457763672,19.639999389648438,18.010000228881836,19.639999389648438,3878
MNIL,2025-03-20,18.309999465942383,18.8700008392334,17.75,18.020000457763672,90
MNIL,2025-03-21,18.780000686645508,18.84000015258789,16.899999618530273,18.84000015258789,9
MNIL,2025-03-24,17.739999771118164,18.549999237060547,17.31999969482422,17.31999969482422,507
MNIL,2025-03-25,17.459999084472656,18.0,16.0,18.0,8123
MNIL,2025-03-26,16.309999465942383,17.3700008392334,16.059999465942383,17.0,3446
MNIL,2025-03-27,17.65999984741211,17.940000534057617,17.540000915527344,17.8799991607666,3617
MNIL,2025-03-28,18.700000762939453,18.959999084472656,16.15999984741211,16.15999984741211,1130
MNIL,2025-04-01,19.549999237060547,20.549999237060547,18.299999237060547,20.549999237060547,2828
