Symbol,Date,Close,High,Low,Open,Volume
,,PESB.BO,PESB.BO,PESB.BO,PESB.BO,PESB.BO
PESB,2024-04-29,146.89999389648438,149.89999389648438,143.0,147.0,145600
PESB,2024-04-30,143.1999969482422,148.6999969482422,142.5,148.6999969482422,62400
PESB,2024-05-02,145.0500030517578,145.1999969482422,142.5,143.0,62400
PESB,2024-05-03,145.6999969482422,146.85000610351562,143.5,144.89999389648438,43200
PESB,2024-05-06,145.35000610351562,146.60000610351562,144.10000610351562,145.6999969482422,24000
PESB,2024-05-07,148.60000610351562,149.9499969482422,143.64999389648438,149.9499969482422,118400
PESB,2024-05-08,155.0,174.6999969482422,151.5,157.9499969482422,222400
PESB,2024-05-09,166.75,176.0,157.60000610351562,157.60000610351562,148800
PESB,2024-05-10,165.0500030517578,172.9499969482422,163.10000610351562,170.0,35200
PESB,2024-05-13,165.85000610351562,170.0,163.9499969482422,168.4499969482422,32000
PESB,2024-05-14,166.1999969482422,178.0,165.5500030517578,170.0,116800
PESB,2024-05-15,158.10000610351562,167.85000610351562,155.60000610351562,165.9499969482422,145600
PESB,2024-05-16,157.35000610351562,158.60000610351562,156.60000610351562,158.60000610351562,46400
PESB,2024-05-17,152.85000610351562,160.9499969482422,152.0,158.89999389648438,62400
PESB,2024-05-21,155.0,161.0,155.0,161.0,14400
PESB,2024-05-22,159.39999389648438,162.5,152.10000610351562,159.0,60800
PESB,2024-05-23,158.0500030517578,161.0,152.25,155.10000610351562,76800
PESB,2024-05-24,160.60000610351562,161.75,157.0,160.0,49600
PESB,2024-05-27,159.0,162.89999389648438,157.3000030517578,160.9499969482422,38400
PESB,2024-05-28,162.14999389648438,162.14999389648438,154.0500030517578,156.1999969482422,30400
PESB,2024-05-29,160.75,160.75,158.3000030517578,158.3000030517578,9600
PESB,2024-05-30,159.89999389648438,160.89999389648438,159.5,160.0,17600
PESB,2024-05-31,158.8000030517578,159.89999389648438,157.5,159.0,27200
PESB,2024-06-03,161.5,166.0,159.0,166.0,35200
PESB,2024-06-04,141.60000610351562,154.10000610351562,135.0,154.10000610351562,100800
PESB,2024-06-05,142.39999389648438,145.0,138.0,143.85000610351562,92800
PESB,2024-06-06,155.9499969482422,158.14999389648438,148.5,148.5,49600
PESB,2024-06-07,158.39999389648438,158.39999389648438,156.0500030517578,158.0,4800
PESB,2024-06-10,156.89999389648438,160.5,156.5,158.5,96000
PESB,2024-06-11,160.1999969482422,161.0,157.5,158.0,35200
PESB,2024-06-12,162.85000610351562,163.60000610351562,161.10000610351562,161.5500030517578,20800
PESB,2024-06-13,171.64999389648438,175.39999389648438,163.9499969482422,163.9499969482422,126400
PESB,2024-06-14,170.0,171.9499969482422,169.0,171.5,19200
PESB,2024-06-18,169.25,178.6999969482422,168.8000030517578,178.60000610351562,75200
PESB,2024-06-19,166.0500030517578,172.0,164.8000030517578,172.0,75200
PESB,2024-06-20,167.9499969482422,169.0,165.8000030517578,169.0,19200
PESB,2024-06-21,167.64999389648438,168.8000030517578,164.1999969482422,168.0,16000
PESB,2024-06-24,162.9499969482422,165.6999969482422,162.0,163.25,283200
PESB,2024-06-25,167.25,167.9499969482422,164.0,165.0,92800
PESB,2024-06-26,162.14999389648438,166.0,162.14999389648438,166.0,27200
PESB,2024-06-27,161.0,161.9499969482422,160.0,160.0500030517578,17600
PESB,2024-06-28,161.14999389648438,162.10000610351562,160.0,160.3000030517578,9600
PESB,2024-07-01,160.5,164.85000610351562,160.0,164.85000610351562,75200
PESB,2024-07-02,160.8000030517578,165.5500030517578,160.0,160.14999389648438,41600
PESB,2024-07-03,159.0,163.89999389648438,158.9499969482422,160.25,22400
PESB,2024-07-04,168.5,174.5500030517578,160.0,162.89999389648438,88000
PESB,2024-07-05,170.9499969482422,171.89999389648438,168.0,169.89999389648438,22400
PESB,2024-07-08,162.35000610351562,167.1999969482422,159.0,167.1999969482422,41600
PESB,2024-07-09,163.14999389648438,163.25,163.14999389648438,163.25,3200
PESB,2024-07-10,162.89999389648438,163.60000610351562,159.0,163.10000610351562,24000
PESB,2024-07-11,164.0,165.64999389648438,158.10000610351562,161.0,20800
PESB,2024-07-12,160.0500030517578,166.4499969482422,153.0500030517578,153.0500030517578,83200
PESB,2024-07-15,158.0,165.39999389648438,158.0,159.5500030517578,30400
PESB,2024-07-16,158.89999389648438,160.6999969482422,158.0,158.0,22400
PESB,2024-07-18,159.89999389648438,159.89999389648438,156.25,156.25,9600
PESB,2024-07-19,154.5,154.9499969482422,153.5,154.10000610351562,9600
PESB,2024-07-22,156.10000610351562,159.9499969482422,155.0,159.9499969482422,8000
PESB,2024-07-23,153.35000610351562,160.6999969482422,153.35000610351562,160.6999969482422,8000
PESB,2024-07-24,154.8000030517578,156.4499969482422,154.8000030517578,154.89999389648438,9600
PESB,2024-07-25,153.60000610351562,154.9499969482422,153.0,153.4499969482422,9600
PESB,2024-07-26,155.0,156.8000030517578,154.0,155.0,33600
PESB,2024-07-29,154.64999389648438,158.0,152.0,155.0,19200
PESB,2024-07-30,164.85000610351562,170.0,157.0,157.0,188800
PESB,2024-07-31,177.3000030517578,178.0,166.0,166.0,94400
PESB,2024-08-01,192.25,195.0,174.89999389648438,178.5,416000
PESB,2024-08-02,198.6999969482422,200.0,195.0,199.0,105600
PESB,2024-08-05,185.0,190.0,180.0,190.0,40000
PESB,2024-08-06,181.25,190.0,172.0500030517578,190.0,52800
PESB,2024-08-07,192.14999389648438,196.89999389648438,185.1999969482422,185.1999969482422,49600
PESB,2024-08-08,194.5,195.89999389648438,192.64999389648438,192.64999389648438,12800
PESB,2024-08-09,200.85000610351562,203.0,196.0,198.0,72000
PESB,2024-08-12,197.0,202.0,195.0500030517578,202.0,92800
PESB,2024-08-13,194.89999389648438,197.0,193.0,197.0,126400
PESB,2024-08-14,188.0,199.0,188.0,195.0,145600
PESB,2024-08-16,185.0,193.0,184.0,191.89999389648438,52800
PESB,2024-08-19,185.25,185.25,184.5500030517578,184.5500030517578,52800
PESB,2024-08-20,198.9499969482422,199.89999389648438,187.8000030517578,187.8000030517578,16000
PESB,2024-08-21,199.85000610351562,204.8000030517578,197.0,199.9499969482422,24000
PESB,2024-08-22,204.64999389648438,206.8000030517578,199.0,200.0,56000
PESB,2024-08-23,202.89999389648438,206.5,199.0,204.0,20800
PESB,2024-08-26,202.35000610351562,205.9499969482422,202.35000610351562,202.35000610351562,11200
PESB,2024-08-28,203.0,203.0,203.0,203.0,3200
PESB,2024-08-29,197.9499969482422,205.0,193.5,204.9499969482422,16000
PESB,2024-09-02,195.0,203.5,194.14999389648438,203.5,6400
PESB,2024-09-03,202.14999389648438,202.14999389648438,191.0,192.1999969482422,6400
PESB,2024-09-05,196.0,201.5,192.89999389648438,195.5,12800
PESB,2024-09-06,193.5,204.0,193.5,197.60000610351562,14400
PESB,2024-09-09,193.9499969482422,193.9499969482422,191.0500030517578,192.5,8000
PESB,2024-09-10,199.0,199.0,194.0,194.0,3200
PESB,2024-09-11,183.5,189.5500030517578,181.0,189.0500030517578,56000
PESB,2024-09-12,220.1999969482422,220.1999969482422,182.9499969482422,182.9499969482422,577600
PESB,2024-09-13,218.25,229.89999389648438,207.0,229.89999389648438,72000
PESB,2024-09-16,225.89999389648438,230.0,219.9499969482422,220.0,16000
PESB,2024-09-17,223.39999389648438,226.0,217.25,222.1999969482422,9600
PESB,2024-09-18,216.0,221.0,216.0,220.0,14400
PESB,2024-09-19,216.0500030517578,218.0,206.25,210.5,16000
PESB,2024-09-20,217.60000610351562,223.9499969482422,211.0,223.9499969482422,16000
PESB,2024-09-23,220.0,222.85000610351562,220.0,222.75,4800
PESB,2024-09-24,216.0500030517578,221.0,212.75,221.0,12800
PESB,2024-09-25,215.0,219.64999389648438,212.3000030517578,213.75,107200
PESB,2024-09-26,211.0,216.6999969482422,211.0,214.0,9600
PESB,2024-09-27,213.0,213.0,197.0,207.0,57600
PESB,2024-09-30,203.35000610351562,203.85000610351562,200.0,203.85000610351562,27200
PESB,2024-10-01,197.75,206.0,196.89999389648438,206.0,14400
PESB,2024-10-03,194.0,199.89999389648438,187.0500030517578,195.0,32000
PESB,2024-10-04,192.75,202.25,186.6999969482422,202.25,36800
PESB,2024-10-07,190.8000030517578,193.85000610351562,182.0,189.8000030517578,20800
PESB,2024-10-08,193.10000610351562,198.89999389648438,186.5,186.5,20800
PESB,2024-10-09,193.10000610351562,195.0500030517578,193.10000610351562,195.0500030517578,6400
PESB,2024-10-10,195.3000030517578,199.0,190.25,196.9499969482422,11200
PESB,2024-10-14,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,1600
PESB,2024-10-15,190.0,190.0,187.60000610351562,187.60000610351562,3200
PESB,2024-10-16,195.89999389648438,199.5,187.5,187.5,38400
PESB,2024-10-17,193.14999389648438,196.5,188.0,192.0,11200
PESB,2024-10-18,194.5,194.5,190.0,190.0,3200
PESB,2024-10-21,189.5,190.0,188.0,188.0,11200
PESB,2024-10-22,181.5,198.5,175.75,198.5,36800
PESB,2024-10-23,184.25,189.25,179.0,179.0,9600
PESB,2024-10-24,182.10000610351562,190.0,181.0500030517578,186.8000030517578,17600
PESB,2024-10-25,178.85000610351562,181.0,171.10000610351562,180.10000610351562,40000
PESB,2024-10-28,181.0,181.0,178.85000610351562,178.85000610351562,6400
PESB,2024-10-29,184.9499969482422,188.0,180.5500030517578,188.0,4800
PESB,2024-10-31,193.0,195.0,187.25,188.35000610351562,28800
PESB,2024-11-01,202.39999389648438,203.5,198.9499969482422,198.9499969482422,44800
PESB,2024-11-04,201.0,214.0,196.0,214.0,19200
PESB,2024-11-06,209.0,216.9499969482422,205.0,205.0,14400
PESB,2024-11-07,208.5,208.5,205.0,207.0,11200
PESB,2024-11-08,206.35000610351562,209.6999969482422,202.10000610351562,205.0,37600
PESB,2024-11-11,203.0,214.0,195.25,209.9499969482422,27200
PESB,2024-11-12,204.75,204.75,198.0,203.0,7200
PESB,2024-11-13,198.85000610351562,202.9499969482422,194.25,202.9499969482422,8000
PESB,2024-11-14,193.5500030517578,202.89999389648438,192.5,202.89999389648438,4800
PESB,2024-11-18,190.0500030517578,196.89999389648438,190.0,193.0,9600
PESB,2024-11-19,196.35000610351562,196.35000610351562,190.14999389648438,191.5,3200
PESB,2024-11-21,180.25,189.5,180.0,186.5,27200
PESB,2024-11-22,191.64999389648438,196.89999389648438,184.5,184.5,16800
PESB,2024-11-25,194.64999389648438,200.35000610351562,191.14999389648438,200.35000610351562,7200
PESB,2024-11-26,193.89999389648438,194.64999389648438,189.1999969482422,192.0,5600
PESB,2024-11-27,187.10000610351562,193.5,187.10000610351562,193.5,6400
PESB,2024-11-28,189.3000030517578,190.60000610351562,186.0500030517578,187.5,8000
PESB,2024-11-29,193.1999969482422,193.8000030517578,188.64999389648438,188.64999389648438,2400
PESB,2024-12-02,191.0,196.0,191.0,195.5,10400
PESB,2024-12-03,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,800
PESB,2024-12-04,191.0500030517578,194.39999389648438,190.14999389648438,190.14999389648438,2400
PESB,2024-12-05,193.6999969482422,194.75,187.0500030517578,194.0,11200
PESB,2024-12-06,195.0,198.4499969482422,193.0500030517578,194.39999389648438,8000
PESB,2024-12-09,195.0,195.0,195.0,195.0,800
PESB,2024-12-10,190.39999389648438,191.5,190.3000030517578,191.5,4800
PESB,2024-12-11,194.0,194.85000610351562,188.0,194.0,7200
PESB,2024-12-12,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,800
PESB,2024-12-13,188.0,190.10000610351562,188.0,190.10000610351562,4000
PESB,2024-12-16,189.9499969482422,189.9499969482422,182.0,187.0,8800
PESB,2024-12-17,187.0,187.0,183.75,183.75,1600
PESB,2024-12-18,182.9499969482422,184.0,180.0,184.0,8000
PESB,2024-12-19,179.60000610351562,180.0500030517578,179.5500030517578,180.0500030517578,3200
PESB,2024-12-20,178.10000610351562,185.89999389648438,178.10000610351562,180.0,4000
PESB,2024-12-23,178.10000610351562,179.0500030517578,178.10000610351562,179.0500030517578,1600
PESB,2024-12-24,179.8000030517578,180.0,179.0,180.0,2400
PESB,2024-12-26,183.0,185.5,178.5,179.0,3200
PESB,2024-12-27,189.5500030517578,189.89999389648438,182.14999389648438,186.0,30400
PESB,2024-12-30,185.10000610351562,185.5500030517578,185.10000610351562,185.5500030517578,2400
PESB,2024-12-31,185.1999969482422,185.1999969482422,181.1999969482422,181.1999969482422,1600
PESB,2025-01-01,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,800
PESB,2025-01-02,187.89999389648438,194.8000030517578,181.0500030517578,181.0500030517578,30400
PESB,2025-01-03,185.6999969482422,186.9499969482422,183.0,185.5500030517578,12000
PESB,2025-01-06,176.89999389648438,184.5,176.64999389648438,180.0500030517578,19200
PESB,2025-01-07,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,4000
PESB,2025-01-08,182.0,182.0,177.0500030517578,180.14999389648438,6400
PESB,2025-01-09,183.89999389648438,183.89999389648438,180.89999389648438,180.89999389648438,5600
PESB,2025-01-13,170.8000030517578,175.14999389648438,169.0,175.0500030517578,8000
PESB,2025-01-14,168.5,171.0,168.5,171.0,4000
PESB,2025-01-15,171.5,172.1999969482422,171.5,172.1999969482422,3200
PESB,2025-01-16,184.5,185.6999969482422,176.35000610351562,180.0,16000
PESB,2025-01-17,185.89999389648438,187.0,183.9499969482422,183.9499969482422,8000
PESB,2025-01-20,184.5,184.5,180.0,182.0,4000
PESB,2025-01-21,179.10000610351562,185.0,178.75,185.0,5600
PESB,2025-01-23,183.35000610351562,188.9499969482422,181.75,181.75,3200
PESB,2025-01-27,168.35000610351562,176.0,168.0,175.60000610351562,13600
PESB,2025-01-28,164.10000610351562,173.35000610351562,156.89999389648438,165.0,28800
PESB,2025-01-29,179.9499969482422,185.0,167.9499969482422,169.0,7200
PESB,2025-01-30,178.0,179.8000030517578,173.0,173.0,8000
PESB,2025-01-31,179.0,179.0,174.39999389648438,179.0,5600
PESB,2025-02-03,179.0,179.0,179.0,179.0,800
PESB,2025-02-05,171.0,172.0,171.0,172.0,1600
PESB,2025-02-06,174.0,174.0,174.0,174.0,800
PESB,2025-02-07,173.0,179.0,170.5,178.39999389648438,5600
PESB,2025-02-11,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,800
PESB,2025-02-13,161.4499969482422,171.89999389648438,161.4499969482422,171.89999389648438,4800
PESB,2025-02-14,158.0,178.0,155.5500030517578,160.0500030517578,12000
PESB,2025-02-17,153.14999389648438,155.0,153.14999389648438,153.5,4000
PESB,2025-02-18,158.1999969482422,165.0,148.10000610351562,151.5,4000
PESB,2025-02-19,155.75,157.89999389648438,155.5,157.89999389648438,2400
PESB,2025-02-20,160.39999389648438,161.75,153.0,157.75,5600
PESB,2025-02-21,160.0,162.0,154.0,158.60000610351562,5600
PESB,2025-02-24,153.10000610351562,154.35000610351562,153.10000610351562,154.35000610351562,1600
PESB,2025-02-25,147.14999389648438,159.9499969482422,145.3000030517578,155.0,5600
PESB,2025-02-27,149.9499969482422,153.85000610351562,149.9499969482422,150.0,4800
PESB,2025-02-28,143.10000610351562,145.4499969482422,140.0,145.4499969482422,13600
PESB,2025-03-03,134.0,143.0,134.0,143.0,12800
PESB,2025-03-04,136.0,139.5,136.0,139.5,1600
PESB,2025-03-05,139.89999389648438,139.89999389648438,136.6999969482422,137.0,8800
PESB,2025-03-06,145.0,145.0,142.9499969482422,142.9499969482422,2400
PESB,2025-03-07,137.8000030517578,146.0500030517578,137.8000030517578,146.0500030517578,12800
PESB,2025-03-10,136.39999389648438,139.85000610351562,133.1999969482422,138.0,16000
PESB,2025-03-11,136.8000030517578,139.5,133.6999969482422,137.5,4800
PESB,2025-03-12,136.5,142.35000610351562,130.0500030517578,135.10000610351562,31200
PESB,2025-03-13,131.10000610351562,133.0,125.5999984741211,133.0,12000
PESB,2025-03-17,127.0,130.0500030517578,122.6500015258789,130.0500030517578,24800
PESB,2025-03-18,125.6500015258789,132.0,120.9000015258789,121.6500015258789,13600
PESB,2025-03-19,124.5,125.0999984741211,123.0,123.0,5600
PESB,2025-03-20,138.0,140.0,123.44999694824219,123.44999694824219,24800
PESB,2025-03-21,139.1999969482422,139.1999969482422,137.0,138.0,6400
PESB,2025-03-24,138.89999389648438,141.0,133.0,135.0,13600
PESB,2025-03-25,134.14999389648438,137.0,134.14999389648438,137.0,14400
PESB,2025-03-26,124.9000015258789,137.0,124.0,136.0,27200
PESB,2025-03-27,123.1500015258789,131.0,122.0,128.0,16800
PESB,2025-03-28,133.0,133.0,124.0,127.80000305175781,8800
PESB,2025-04-01,134.0,134.9499969482422,129.9499969482422,131.60000610351562,10400
PESB,2025-04-02,138.0,139.75,131.0,131.0,8000
PESB,2025-04-03,140.14999389648438,142.89999389648438,137.64999389648438,139.75,19200
PESB,2025-04-04,138.0,144.0,133.25,140.9499969482422,12800
PESB,2025-04-07,126.0999984741211,128.6999969482422,121.5,121.5,20800
PESB,2025-04-08,136.75,136.75,133.0,133.0,4000
PESB,2025-04-09,135.0,135.0,135.0,135.0,1600
PESB,2025-04-11,140.0,140.0,138.0,140.0,3200
PESB,2025-04-15,140.0,140.0,137.0,139.25,4800
PESB,2025-04-16,143.35000610351562,145.5,135.0,135.5,6400
PESB,2025-04-22,140.39999389648438,140.39999389648438,138.5,139.39999389648438,4000
PESB,2025-04-23,138.5,138.5,138.5,138.5,800
PESB,2025-04-25,137.89999389648438,140.0,134.75,134.75,12000
PESB,2025-04-28,136.14999389648438,140.85000610351562,133.0500030517578,138.0,13600
PESB,2025-04-29,136.0,137.0,135.10000610351562,135.10000610351562,2400
PESB,2025-04-30,140.0,141.5500030517578,136.0,136.0,9600
PESB,2025-05-02,140.3000030517578,144.9499969482422,139.6999969482422,139.6999969482422,16000
PESB,2025-05-05,137.8000030517578,138.0,137.0500030517578,138.0,3200
PESB,2025-05-06,133.0500030517578,139.9499969482422,133.0,135.6999969482422,10400
PESB,2025-05-07,136.0,136.4499969482422,135.8000030517578,135.8000030517578,4000
PESB,2025-05-08,134.0,135.0,133.0,135.0,1600
PESB,2025-05-09,136.1999969482422,136.4499969482422,130.0,130.0,7200
PESB,2025-05-12,136.0,140.3000030517578,136.0,140.3000030517578,7200
PESB,2025-05-13,139.0,139.6999969482422,133.0,133.0,4000
PESB,2025-05-14,136.5,139.89999389648438,136.35000610351562,139.89999389648438,2400
PESB,2025-05-15,140.64999389648438,145.4499969482422,136.5,137.0,7200
PESB,2025-05-19,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,800
PESB,2025-05-20,155.89999389648438,158.0,137.6999969482422,140.10000610351562,186400
PESB,2025-05-21,174.75,181.89999389648438,159.10000610351562,162.75,93600
PESB,2025-05-23,167.25,169.0,164.0,167.5500030517578,10400
PESB,2025-05-26,172.14999389648438,172.25,169.0,171.35000610351562,10400
PESB,2025-05-27,164.5500030517578,169.9499969482422,163.60000610351562,169.9499969482422,16000
PESB,2025-05-29,164.39999389648438,169.6999969482422,163.0,169.6999969482422,11200
PESB,2025-05-30,160.39999389648438,163.25,159.8000030517578,163.25,5600
PESB,2025-06-02,164.10000610351562,167.9499969482422,151.0500030517578,159.0,27200
PESB,2025-06-03,159.89999389648438,168.10000610351562,159.89999389648438,168.10000610351562,6400
PESB,2025-06-04,162.10000610351562,163.1999969482422,161.0,161.10000610351562,3200
PESB,2025-06-05,160.0,164.35000610351562,160.0,164.35000610351562,12000
PESB,2025-06-06,158.75,162.85000610351562,154.0,157.0500030517578,41600
PESB,2025-06-09,157.1999969482422,157.3000030517578,157.0,157.0500030517578,3200
PESB,2025-06-10,161.60000610351562,164.39999389648438,157.1999969482422,157.1999969482422,7200
PESB,2025-06-11,160.6999969482422,160.6999969482422,156.14999389648438,159.0500030517578,8800
PESB,2025-06-12,156.0500030517578,156.0500030517578,156.0,156.0,3200
PESB,2025-06-13,163.75,164.0,154.0,157.0,29600
PESB,2025-06-16,172.5,175.0,162.10000610351562,164.0,32000
PESB,2025-06-17,171.10000610351562,181.5500030517578,167.1999969482422,180.0,88000
PESB,2025-06-18,170.0,172.0,167.3000030517578,167.3000030517578,13600
PESB,2025-06-19,166.0,170.0,166.0,170.0,4000
PESB,2025-06-20,174.89999389648438,174.89999389648438,171.25,171.25,2400
PESB,2025-06-23,177.8000030517578,178.64999389648438,173.10000610351562,176.0,19200
PESB,2025-06-24,183.75,185.0,177.8000030517578,177.8000030517578,45600
PESB,2025-06-25,188.5500030517578,193.3000030517578,182.0500030517578,189.0,110400
PESB,2025-06-26,192.0,196.6999969482422,189.5500030517578,196.6999969482422,41600
PESB,2025-06-27,203.85000610351562,204.64999389648438,191.0,194.0,154400
PESB,2025-06-30,191.8000030517578,204.0,189.0,204.0,163200
PESB,2025-07-01,201.35000610351562,201.35000610351562,195.5,201.35000610351562,234400
PESB,2025-07-02,211.39999389648438,211.39999389648438,206.25,211.39999389648438,207200
PESB,2025-07-03,208.14999389648438,212.0,202.0,211.9499969482422,82400
PESB,2025-07-04,197.75,208.14999389648438,197.75,208.14999389648438,28000
PESB,2025-07-07,200.0500030517578,207.4499969482422,187.89999389648438,189.5,79200
PESB,2025-07-08,193.5500030517578,205.9499969482422,192.0,196.0,80800
PESB,2025-07-09,195.0,196.9499969482422,191.0,194.0,47200
PESB,2025-07-10,190.35000610351562,198.0,190.0,194.8000030517578,42400
PESB,2025-07-11,188.85000610351562,191.8000030517578,180.85000610351562,185.39999389648438,25600
PESB,2025-07-14,188.85000610351562,190.0,185.0,188.85000610351562,9600
PESB,2025-07-15,190.3000030517578,190.39999389648438,185.0,188.5,16800
PESB,2025-07-16,195.0,199.4499969482422,192.0,194.0,16000
PESB,2025-07-17,192.1999969482422,199.89999389648438,192.1999969482422,195.0,8000
PESB,2025-07-18,197.75,197.9499969482422,190.0,190.5,25600
PESB,2025-07-21,197.60000610351562,199.89999389648438,196.9499969482422,199.89999389648438,4800
PESB,2025-07-22,190.5500030517578,197.60000610351562,189.6999969482422,197.60000610351562,10400
PESB,2025-07-23,189.3000030517578,192.0,182.75,188.85000610351562,25600
PESB,2025-07-24,198.75,198.75,190.9499969482422,190.9499969482422,48000
PESB,2025-07-25,196.0,200.0,195.0500030517578,198.89999389648438,39200
PESB,2025-07-28,192.0,200.0,192.0,199.89999389648438,3200
PESB,2025-07-29,190.0,190.8000030517578,185.5,190.8000030517578,6400
PESB,2025-07-30,189.0,189.0,187.0,187.0,4800
PESB,2025-07-31,186.10000610351562,186.14999389648438,186.10000610351562,186.14999389648438,1600
PESB,2025-08-01,183.6999969482422,185.5500030517578,180.1999969482422,185.5500030517578,21600
PESB,2025-08-04,182.0500030517578,186.0,178.5,181.85000610351562,25600
PESB,2025-08-05,181.5,189.0,181.5,189.0,4000
PESB,2025-08-06,177.0,183.5,177.0,183.5,2400
PESB,2025-08-07,179.89999389648438,180.0,174.0,174.0,8000
PESB,2025-08-08,178.0,178.0,175.0,175.0,5600
PESB,2025-08-11,175.4499969482422,179.0,172.0,175.0,7200
PESB,2025-08-12,180.0,180.0,173.0,176.0,13600
PESB,2025-08-13,174.4499969482422,180.0,174.10000610351562,177.0,8000
PESB,2025-08-14,177.0,177.0,173.0,174.0,2400
PESB,2025-08-18,177.0,177.0,175.0,175.0,4800
PESB,2025-08-19,180.64999389648438,181.0,177.0500030517578,178.0,9600
PESB,2025-08-20,177.0,182.6999969482422,177.0,182.6999969482422,8800
PESB,2025-08-21,174.35000610351562,177.0,174.0,177.0,8800
PESB,2025-08-22,177.0,177.0,173.5,175.0,22400
PESB,2025-08-25,176.0,176.0,174.0,175.0,8800
PESB,2025-08-26,173.8000030517578,176.0,173.8000030517578,176.0,3200
PESB,2025-08-28,180.25,182.4499969482422,175.0,175.0,16800
PESB,2025-08-29,182.5500030517578,188.6999969482422,181.0500030517578,181.89999389648438,36800
PESB,2025-09-01,184.89999389648438,185.0,184.0,184.0,4000
PESB,2025-09-02,176.1999969482422,184.89999389648438,176.0,184.89999389648438,16000
PESB,2025-09-03,175.5,175.60000610351562,175.1999969482422,175.1999969482422,4000
PESB,2025-09-04,175.0,175.0,173.0,174.0,3200
PESB,2025-09-05,175.14999389648438,176.0,173.0,174.0,4800
PESB,2025-09-08,175.10000610351562,180.0,175.0,175.0,12000
PESB,2025-09-09,183.5500030517578,183.85000610351562,175.10000610351562,175.10000610351562,63200
PESB,2025-09-10,184.1999969482422,190.0,183.85000610351562,183.85000610351562,7200
PESB,2025-09-11,184.1999969482422,185.0,184.1999969482422,185.0,1600
PESB,2025-09-12,187.35000610351562,187.35000610351562,182.0,184.1999969482422,12800
PESB,2025-09-15,189.0,189.0,188.5,188.60000610351562,24000
PESB,2025-09-16,186.10000610351562,191.89999389648438,186.10000610351562,191.89999389648438,2400
PESB,2025-09-17,190.0,195.39999389648438,190.0,190.9499969482422,72000
PESB,2025-09-18,190.0,190.0,190.0,190.0,6400
PESB,2025-09-19,190.0,190.0,185.0,189.9499969482422,7200
PESB,2025-09-22,185.0,187.5,180.5,185.0500030517578,42400
PESB,2025-09-23,185.10000610351562,187.0,183.0,185.0,7200
PESB,2025-09-24,188.35000610351562,188.5,185.0,185.0,13600
PESB,2025-09-25,186.5,186.5,181.5,182.0,4800
PESB,2025-09-26,181.14999389648438,186.0,181.0,186.0,22400
PESB,2025-09-29,190.1999969482422,190.1999969482422,184.89999389648438,184.89999389648438,367200
PESB,2025-09-30,195.9499969482422,199.0,191.0,197.8000030517578,116800
