Symbol,Date,Close,High,Low,Open,Volume
,,BHARATROHAN.BO,BHARATROHAN.BO,BHARATROHAN.BO,BHARATROHAN.BO,BHARATROHAN.BO
BHARATROHAN,2025-09-30,91.98999786376953,94.5,90.0,90.0,2153600
BHARATROHAN,2025-10-01,91.52999877929688,92.9000015258789,88.05000305175781,89.0,334400
BHARATROHAN,2025-10-03,90.18000030517578,90.9000015258789,88.3499984741211,89.3499984741211,136000
BHARATROHAN,2025-10-06,91.83000183105469,93.44999694824219,87.30000305175781,90.0,216000
BHARATROHAN,2025-10-07,92.0,93.5,90.05000305175781,93.5,68800
BHARATROHAN,2025-10-08,91.97000122070312,93.4000015258789,88.19999694824219,90.16000366210938,80000
BHARATROHAN,2025-10-09,92.5,93.0,91.97000122070312,92.0,62400
BHARATROHAN,2025-10-10,97.12000274658203,97.12000274658203,92.0,92.0,147200
BHARATROHAN,2025-10-13,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,49600
BHARATROHAN,2025-10-14,105.54000091552734,107.05999755859375,101.6500015258789,107.05999755859375,232000
BHARATROHAN,2025-10-15,96.83999633789062,105.5,96.0,105.0,128000
BHARATROHAN,2025-10-16,97.94999694824219,99.9000015258789,96.0999984741211,99.9000015258789,28800
BHARATROHAN,2025-10-17,97.05999755859375,100.0,94.3499984741211,96.2699966430664,60800
BHARATROHAN,2025-10-20,99.36000061035156,99.9000015258789,94.01000213623047,94.01000213623047,28800
BHARATROHAN,2025-10-21,98.94999694824219,99.1500015258789,97.30000305175781,99.0,11200
BHARATROHAN,2025-10-23,99.8499984741211,100.0,96.55000305175781,99.98999786376953,24000
BHARATROHAN,2025-10-24,96.7300033569336,99.98999786376953,95.01000213623047,99.98999786376953,12800
BHARATROHAN,2025-10-27,96.30000305175781,100.0,95.0,97.0,67200
BHARATROHAN,2025-10-28,88.87000274658203,96.0,86.05000305175781,96.0,140800
BHARATROHAN,2025-10-29,87.69999694824219,90.80000305175781,86.30000305175781,86.30000305175781,107200
BHARATROHAN,2025-10-30,92.01000213623047,92.6500015258789,87.01000213623047,89.9000015258789,57600
BHARATROHAN,2025-10-31,90.1500015258789,95.9000015258789,89.5,93.0,84800
BHARATROHAN,2025-11-03,89.94000244140625,92.0,89.5,90.1500015258789,27200
BHARATROHAN,2025-11-04,91.88999938964844,92.6500015258789,90.75,92.48999786376953,25600
BHARATROHAN,2025-11-06,88.0,90.0,88.0,90.0,30400
BHARATROHAN,2025-11-07,88.19999694824219,89.3499984741211,88.19999694824219,89.3499984741211,4800
BHARATROHAN,2025-11-10,89.19999694824219,90.0,87.6500015258789,89.0,19200
BHARATROHAN,2025-11-11,89.0,89.0,89.0,89.0,9600
BHARATROHAN,2025-11-12,94.68000030517578,95.0,92.0199966430664,92.0199966430664,33600
BHARATROHAN,2025-11-14,95.0,96.0,95.0,95.0,20800
BHARATROHAN,2025-11-17,94.05999755859375,98.19999694824219,93.51000213623047,98.0999984741211,182400
BHARATROHAN,2025-11-18,92.5,96.0,92.5,96.0,56000
BHARATROHAN,2025-11-19,94.5,95.0,94.5,94.94000244140625,36800
BHARATROHAN,2025-11-20,93.5199966430664,96.0,92.9000015258789,95.98999786376953,51200
BHARATROHAN,2025-11-21,97.5999984741211,100.9000015258789,88.48999786376953,91.19999694824219,372800
BHARATROHAN,2025-11-24,117.12000274658203,117.12000274658203,101.0,107.9000015258789,393600
BHARATROHAN,2025-11-25,123.6500015258789,132.0,120.0,120.0,328000
BHARATROHAN,2025-11-26,120.7300033569336,129.5,119.98999786376953,125.75,112000
BHARATROHAN,2025-11-27,115.12999725341797,122.0,115.0199966430664,122.0,70400
BHARATROHAN,2025-11-28,115.5,117.0,111.01000213623047,114.0,43200
BHARATROHAN,2025-12-01,127.19999694824219,128.5500030517578,117.69999694824219,117.69999694824219,56000
BHARATROHAN,2025-12-02,126.5,132.89999389648438,125.0,130.0,43200
BHARATROHAN,2025-12-03,130.6999969482422,132.0,122.0,123.05000305175781,33600
BHARATROHAN,2025-12-04,145.25,148.89999389648438,130.8000030517578,132.0,118400
BHARATROHAN,2025-12-05,141.9499969482422,151.85000610351562,138.64999389648438,151.85000610351562,54400
BHARATROHAN,2025-12-08,152.60000610351562,155.0,141.0,141.0,96000
