Symbol,Date,Close,High,Low,Open,Volume
,,SAYAJIIND.BO,SAYAJIIND.BO,SAYAJIIND.BO,SAYAJIIND.BO,SAYAJIIND.BO
SAYAJIIND,2018-05-07,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,8
SAYAJIIND,2018-05-08,81.73750305175781,81.73750305175781,81.625,81.73750305175781,496
SAYAJIIND,2018-05-09,85.8187484741211,85.8187484741211,85.8187484741211,85.8187484741211,168
SAYAJIIND,2018-05-10,90.10624694824219,90.10624694824219,90.10624694824219,90.10624694824219,3080
SAYAJIIND,2018-05-11,94.60624694824219,94.60624694824219,94.125,94.125,12800
SAYAJIIND,2018-05-14,99.33125305175781,99.33125305175781,96.75,98.75,32400
SAYAJIIND,2018-05-15,103.625,104.29374694824219,103.625,104.25,15128
SAYAJIIND,2018-05-16,98.4437484741211,105.5,98.4437484741211,105.5,7888
SAYAJIIND,2018-05-17,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,1912
SAYAJIIND,2018-05-18,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,5608
SAYAJIIND,2018-05-21,85.125,85.125,84.4124984741211,84.875,6496
SAYAJIIND,2018-05-22,87.5,87.5,81.0,81.25,1576
SAYAJIIND,2018-05-23,86.875,87.5,84.75,87.5,832
SAYAJIIND,2018-05-24,86.25,86.875,82.53125,86.875,1192
SAYAJIIND,2018-05-25,81.9375,84.9937515258789,81.9375,84.9937515258789,1544
SAYAJIIND,2018-05-28,77.84375,77.84375,77.84375,77.84375,6640
SAYAJIIND,2018-05-29,81.73124694824219,81.73124694824219,81.73124694824219,81.73124694824219,7656
SAYAJIIND,2018-05-30,85.8125,85.8125,85.75,85.75,4680
SAYAJIIND,2018-05-31,87.25,90.0999984741211,87.25,90.0999984741211,3568
SAYAJIIND,2018-06-01,83.875,88.75,83.875,88.75,184
SAYAJIIND,2018-06-04,80.0,83.875,79.6875,83.875,1176
SAYAJIIND,2018-06-05,76.0,77.5,76.0,77.5,1776
SAYAJIIND,2018-06-06,77.5,77.5,76.0,76.0,688
SAYAJIIND,2018-06-07,73.625,77.5,73.625,77.5,5000
SAYAJIIND,2018-06-08,73.75,73.75,73.75,73.75,176
SAYAJIIND,2018-06-11,77.4375,77.4375,77.4312515258789,77.4312515258789,3144
SAYAJIIND,2018-06-12,79.875,80.0,78.125,80.0,3016
SAYAJIIND,2018-06-13,81.4937515258789,81.4937515258789,78.05000305175781,78.05000305175781,480
SAYAJIIND,2018-06-14,83.5,84.875,77.7874984741211,84.875,216
SAYAJIIND,2018-06-15,79.375,81.25,79.32499694824219,81.25,3008
SAYAJIIND,2018-06-18,75.4312515258789,79.375,75.4312515258789,79.3687515258789,688
SAYAJIIND,2018-06-19,71.6875,75.0,71.6875,75.0,920
SAYAJIIND,2018-06-20,68.75,68.875,68.75,68.875,4560
SAYAJIIND,2018-06-21,67.5374984741211,71.25,67.5374984741211,71.125,2352
SAYAJIIND,2018-06-22,69.25,70.625,69.25,70.625,808
SAYAJIIND,2018-06-25,66.375,69.375,66.375,69.375,1672
SAYAJIIND,2018-06-26,64.375,66.25,64.375,66.25,2248
SAYAJIIND,2018-06-27,61.875,67.25,61.5,67.25,1712
SAYAJIIND,2018-06-28,60.75,64.6875,60.75,64.6875,320
SAYAJIIND,2018-06-29,63.75,63.75,63.125,63.125,432
SAYAJIIND,2018-07-02,66.0,66.0,61.25,61.25,888
SAYAJIIND,2018-07-03,66.875,67.25,62.775001525878906,62.775001525878906,360
SAYAJIIND,2018-07-04,65.625,65.625,65.625,65.625,120
SAYAJIIND,2018-07-05,64.9375,65.625,62.34375,65.625,776
SAYAJIIND,2018-07-09,65.0,65.0,63.75,63.75,1688
SAYAJIIND,2018-07-11,62.5,62.5,62.5,62.5,720
SAYAJIIND,2018-07-12,61.443748474121094,61.443748474121094,61.443748474121094,61.443748474121094,648
SAYAJIIND,2018-07-13,63.25,63.25,63.125,63.125,416
SAYAJIIND,2018-07-16,62.5,63.25,60.25,60.25,640
SAYAJIIND,2018-07-17,61.03125,61.03125,61.03125,61.03125,80
SAYAJIIND,2018-07-18,62.5,62.5,58.5,59.375,1840
SAYAJIIND,2018-07-19,60.625,60.625,59.375,59.375,1008
SAYAJIIND,2018-07-20,60.0,60.625,59.375,60.0,1208
SAYAJIIND,2018-07-23,62.993751525878906,62.993751525878906,62.993751525878906,62.993751525878906,40
SAYAJIIND,2018-07-24,63.125,63.125,63.125,63.125,168
SAYAJIIND,2018-07-25,61.25,61.25,61.25,61.25,320
SAYAJIIND,2018-07-26,60.006248474121094,61.25,58.75,58.75,528
SAYAJIIND,2018-07-30,60.625,60.625,60.625,60.625,80
SAYAJIIND,2018-07-31,62.75,62.75,60.625,60.625,432
SAYAJIIND,2018-08-01,60.0,60.125,60.0,60.006248474121094,832
SAYAJIIND,2018-08-02,57.625,62.875,57.5,62.875,3304
SAYAJIIND,2018-08-03,60.5,60.506248474121094,57.79375076293945,57.79375076293945,872
SAYAJIIND,2018-08-06,60.625,62.5,60.625,62.5,264
SAYAJIIND,2018-08-07,61.25,62.5,61.25,62.5,808
SAYAJIIND,2018-08-08,61.375,61.375,58.75,58.75,784
SAYAJIIND,2018-08-09,61.875,62.25,61.875,62.25,792
SAYAJIIND,2018-08-10,62.5,64.96875,61.875,61.875,640
SAYAJIIND,2018-08-13,60.125,62.5,60.125,62.5,112
SAYAJIIND,2018-08-17,62.625,63.125,62.625,63.125,896
SAYAJIIND,2018-08-21,60.75,60.75,60.75,60.75,400
SAYAJIIND,2018-08-23,62.25,62.5,61.25,61.25,1144
SAYAJIIND,2018-08-24,60.625,62.5,60.625,62.5,2920
SAYAJIIND,2018-08-27,60.13750076293945,61.25,60.13750076293945,61.25,2440
SAYAJIIND,2018-08-28,61.243751525878906,62.0,61.243751525878906,61.875,880
SAYAJIIND,2018-08-29,61.875,61.875,61.243751525878906,61.243751525878906,640
SAYAJIIND,2018-08-30,63.04375076293945,63.04999923706055,61.875,63.04999923706055,920
SAYAJIIND,2018-08-31,63.73125076293945,63.743751525878906,63.73125076293945,63.743751525878906,224
SAYAJIIND,2018-09-03,66.75,66.875,64.0,64.0,2144
SAYAJIIND,2018-09-04,70.0875015258789,70.0875015258789,67.5,67.5,1320
SAYAJIIND,2018-09-05,73.5875015258789,73.5875015258789,70.1312484741211,70.1312484741211,1080
SAYAJIIND,2018-09-06,75.0,77.25,73.7437515258789,77.25,3480
SAYAJIIND,2018-09-07,78.11250305175781,78.73750305175781,75.625,78.73750305175781,1400
SAYAJIIND,2018-09-10,77.5,78.125,74.5062484741211,74.5062484741211,1880
SAYAJIIND,2018-09-11,76.73750305175781,78.75,75.125,78.75,880
SAYAJIIND,2018-09-12,73.875,73.875,73.875,73.875,8
SAYAJIIND,2018-09-14,76.1875,77.375,76.1875,77.375,1280
SAYAJIIND,2018-09-17,73.75,73.75,73.75,73.75,3000
SAYAJIIND,2018-09-18,73.75,77.4375,73.75,77.4375,4928
SAYAJIIND,2018-09-19,73.75,75.125,73.75,75.125,6896
SAYAJIIND,2018-09-21,73.75,73.75,73.75,73.75,2056
SAYAJIIND,2018-09-24,70.625,73.75,70.625,73.6875,1256
SAYAJIIND,2018-09-25,72.5,72.5,69.375,69.375,3296
SAYAJIIND,2018-09-27,72.4937515258789,72.4937515258789,72.4937515258789,72.4937515258789,160
SAYAJIIND,2018-09-28,69.0,69.0,69.0,69.0,120
SAYAJIIND,2018-10-01,65.55000305175781,65.5625,65.55000305175781,65.5625,424
SAYAJIIND,2018-10-03,63.75,65.5,63.75,65.5,2576
SAYAJIIND,2018-10-04,61.875,61.875,61.375,61.375,1656
SAYAJIIND,2018-10-05,58.8125,58.8125,58.8125,58.8125,1200
SAYAJIIND,2018-10-08,61.743751525878906,61.75,55.875,55.875,640
SAYAJIIND,2018-10-09,59.381248474121094,59.381248474121094,59.375,59.375,232
SAYAJIIND,2018-10-10,58.25,58.25,56.875,56.875,2184
SAYAJIIND,2018-10-11,60.625,60.625,60.625,60.625,1720
SAYAJIIND,2018-10-12,62.875,62.875,58.03125,58.03125,3280
SAYAJIIND,2018-10-15,59.78125,65.4937515258789,59.78125,59.78125,3280
SAYAJIIND,2018-10-16,62.76874923706055,62.76874923706055,62.76874923706055,62.76874923706055,200
SAYAJIIND,2018-10-17,62.5,62.5,59.78125,59.78125,1680
SAYAJIIND,2018-10-19,63.75,65.0,63.75,65.0,1040
SAYAJIIND,2018-10-22,60.5625,60.5625,60.5625,60.5625,2440
SAYAJIIND,2018-10-23,59.5,59.5,57.537498474121094,57.537498474121094,2944
SAYAJIIND,2018-10-25,60.625,60.625,56.90625,56.90625,1680
SAYAJIIND,2018-10-26,59.53125,59.53125,59.40625,59.40625,2000
SAYAJIIND,2018-10-29,62.5,62.5,60.625,60.625,8472
SAYAJIIND,2018-10-30,59.53125,62.5,59.53125,62.5,3648
SAYAJIIND,2018-10-31,62.375,62.375,60.25,60.25,760
SAYAJIIND,2018-11-01,63.099998474121094,63.493751525878906,62.5,62.5,800
SAYAJIIND,2018-11-05,65.625,66.25,65.625,66.25,9768
SAYAJIIND,2018-11-06,63.625,66.875,63.625,66.875,832
SAYAJIIND,2018-11-07,66.0,66.0,66.0,66.0,120
SAYAJIIND,2018-11-09,63.625,64.8687515258789,63.625,64.8687515258789,2688
SAYAJIIND,2018-11-12,63.625,63.78125,63.625,63.78125,1416
SAYAJIIND,2018-11-13,66.8062515258789,66.8062515258789,66.25,66.8062515258789,4184
SAYAJIIND,2018-11-14,70.0,70.0,66.875,66.875,3400
SAYAJIIND,2018-11-15,72.5,72.5,72.5,72.5,840
SAYAJIIND,2018-11-16,70.0,72.5,70.0,71.25,2480
SAYAJIIND,2018-11-19,69.9749984741211,71.0,69.0,71.0,3048
SAYAJIIND,2018-11-20,71.23750305175781,71.25,71.23750305175781,71.25,2128
SAYAJIIND,2018-11-21,70.125,70.125,70.125,70.125,320
SAYAJIIND,2018-11-22,69.375,71.25,69.375,71.25,1048
SAYAJIIND,2018-11-26,68.75,68.75,68.75,68.75,40
SAYAJIIND,2018-11-27,67.0,68.75,67.0,68.75,400
SAYAJIIND,2018-11-28,66.25,66.25,65.15625,65.15625,1128
SAYAJIIND,2018-11-29,67.5,68.625,67.5,68.625,1360
SAYAJIIND,2018-11-30,69.875,69.875,68.61250305175781,68.61250305175781,2200
SAYAJIIND,2018-12-03,70.5,73.125,66.75,73.125,2144
SAYAJIIND,2018-12-04,67.75,70.0,67.75,70.0,616
SAYAJIIND,2018-12-05,70.0,70.0,70.0,70.0,1640
SAYAJIIND,2018-12-06,66.5,66.5,66.5,66.5,24
SAYAJIIND,2018-12-07,66.25,66.25,66.25,66.25,400
SAYAJIIND,2018-12-10,67.5,67.5,62.9375,62.9375,840
SAYAJIIND,2018-12-11,67.48750305175781,67.5,67.48750305175781,67.5,440
SAYAJIIND,2018-12-12,67.5,67.5,66.25,66.25,120
SAYAJIIND,2018-12-13,66.875,68.125,66.875,66.875,2792
SAYAJIIND,2018-12-14,70.0,70.0,66.875,66.875,10480
SAYAJIIND,2018-12-17,73.5,73.5,73.125,73.125,4192
SAYAJIIND,2018-12-18,76.875,76.875,76.25,76.25,1808
SAYAJIIND,2018-12-19,80.625,80.625,80.5,80.625,8576
SAYAJIIND,2018-12-20,84.625,84.65625,83.75,84.65625,10128
SAYAJIIND,2018-12-21,84.125,87.3499984741211,84.125,86.9124984741211,3512
SAYAJIIND,2018-12-24,85.0,87.625,83.75,83.75,7664
SAYAJIIND,2018-12-26,87.5,87.5,80.75,83.8687515258789,8040
SAYAJIIND,2018-12-27,91.875,91.875,91.7249984741211,91.7249984741211,3448
SAYAJIIND,2018-12-28,96.4625015258789,96.4625015258789,96.4625015258789,96.4625015258789,2968
SAYAJIIND,2018-12-31,101.2750015258789,101.2750015258789,101.2750015258789,101.2750015258789,19044
SAYAJIIND,2019-01-01,106.3375015258789,106.3375015258789,106.3375015258789,106.3375015258789,11912
SAYAJIIND,2019-01-02,111.5,111.6500015258789,111.5,111.5999984741211,21888
SAYAJIIND,2019-01-03,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,18548
SAYAJIIND,2019-01-04,111.25,119.75,111.2249984741211,119.75,1768
SAYAJIIND,2019-01-07,108.7750015258789,108.7750015258789,105.6875,105.6875,5240
SAYAJIIND,2019-01-08,107.5,111.0,107.5,111.0,1500
SAYAJIIND,2019-01-09,102.125,106.25,102.125,106.25,1288
SAYAJIIND,2019-01-10,97.25,102.25,97.25,102.25,368
SAYAJIIND,2019-01-11,100.0,100.0,93.0625,97.5,620
SAYAJIIND,2019-01-14,105.0,105.0,102.5,103.42500305175781,3640
SAYAJIIND,2019-01-15,103.51249694824219,109.5,103.51249694824219,105.51249694824219,120
SAYAJIIND,2019-01-16,102.75,103.25,100.0,103.25,968
SAYAJIIND,2019-01-17,103.73750305175781,104.5,102.75,104.5,596
SAYAJIIND,2019-01-18,99.75,100.0,98.75,100.0,1080
SAYAJIIND,2019-01-21,97.5,101.2249984741211,97.5,101.2249984741211,452
SAYAJIIND,2019-01-22,93.5,94.0,93.5,93.76249694824219,1000
SAYAJIIND,2019-01-23,93.5,93.5,93.5,93.5,100
SAYAJIIND,2019-01-24,96.23750305175781,96.23750305175781,96.23750305175781,96.23750305175781,40
SAYAJIIND,2019-01-25,92.5,95.01249694824219,92.5,95.01249694824219,156
SAYAJIIND,2019-01-28,87.875,87.875,87.875,87.875,1388
SAYAJIIND,2019-01-29,85.0,92.25,85.0,92.25,952
SAYAJIIND,2019-01-30,81.25,81.25,81.25,81.25,840
SAYAJIIND,2019-01-31,85.3125,85.3125,84.75,84.75,404
SAYAJIIND,2019-02-01,88.375,89.5,81.26249694824219,89.5,544
SAYAJIIND,2019-02-04,87.73750305175781,87.75,87.73750305175781,87.75,76
SAYAJIIND,2019-02-05,84.98750305175781,87.625,84.98750305175781,87.625,920
SAYAJIIND,2019-02-06,81.26249694824219,84.9749984741211,81.0,81.0,580
SAYAJIIND,2019-02-07,85.0,85.0,85.0,85.0,384
SAYAJIIND,2019-02-08,80.75,83.75,80.75,81.25,924
SAYAJIIND,2019-02-11,77.0,84.73750305175781,76.75,84.73750305175781,412
SAYAJIIND,2019-02-12,80.75,80.75,78.75,78.75,484
SAYAJIIND,2019-02-14,73.05000305175781,79.73750305175781,73.05000305175781,79.73750305175781,304
SAYAJIIND,2019-02-15,75.0,75.0,73.0625,73.0625,400
SAYAJIIND,2019-02-18,71.75,77.48750305175781,71.75,77.48750305175781,80
SAYAJIIND,2019-02-20,72.0,72.5,68.2874984741211,68.2874984741211,512
SAYAJIIND,2019-02-21,72.5,72.5,70.0,71.25,1220
SAYAJIIND,2019-02-22,75.5,76.125,74.75,74.75,792
SAYAJIIND,2019-02-25,75.76249694824219,78.69999694824219,75.76249694824219,78.69999694824219,1088
SAYAJIIND,2019-02-26,75.875,75.875,75.875,75.875,80
SAYAJIIND,2019-02-27,79.25,79.25,79.23750305175781,79.23750305175781,2460
SAYAJIIND,2019-02-28,78.75,78.75,78.75,78.75,1244
SAYAJIIND,2019-03-01,77.5625,79.25,77.5,79.25,1456
SAYAJIIND,2019-03-05,73.75,74.0625,73.75,74.0625,2776
SAYAJIIND,2019-03-07,71.23750305175781,73.75,70.25,70.25,1532
SAYAJIIND,2019-03-11,72.73750305175781,72.73750305175781,70.25,70.25,1420
SAYAJIIND,2019-03-12,76.26249694824219,76.26249694824219,72.25,72.25,472
SAYAJIIND,2019-03-13,77.5,77.5,76.75,76.75,808
SAYAJIIND,2019-03-14,75.0,76.25,75.0,76.25,1440
SAYAJIIND,2019-03-15,74.67500305175781,74.75,72.26249694824219,74.75,880
SAYAJIIND,2019-03-18,71.75,72.5,71.75,71.7750015258789,2120
SAYAJIIND,2019-03-19,71.2249984741211,71.2249984741211,69.0,69.0,1060
SAYAJIIND,2019-03-20,70.0,71.25,70.0,70.0,1400
SAYAJIIND,2019-03-22,70.0,70.26249694824219,70.0,70.0,1748
SAYAJIIND,2019-03-25,70.0,70.0,70.0,70.0,420
SAYAJIIND,2019-03-26,69.98750305175781,70.0,69.98750305175781,70.0,292
SAYAJIIND,2019-03-27,71.75,71.75,67.75,70.0,2248
SAYAJIIND,2019-04-01,70.0374984741211,70.0374984741211,70.0374984741211,70.0374984741211,20
SAYAJIIND,2019-04-02,69.3125,70.01249694824219,69.3125,69.3375015258789,1188
SAYAJIIND,2019-04-03,69.92500305175781,70.0,69.92500305175781,70.0,416
SAYAJIIND,2019-04-04,69.98750305175781,69.98750305175781,68.76249694824219,68.76249694824219,500
SAYAJIIND,2019-04-08,67.98750305175781,68.01249694824219,65.01249694824219,65.01249694824219,260
SAYAJIIND,2019-04-10,68.0,68.0,68.0,68.0,4
SAYAJIIND,2019-04-11,66.7125015258789,68.8499984741211,66.5,68.8499984741211,800
SAYAJIIND,2019-04-12,67.125,67.23750305175781,66.94999694824219,66.94999694824219,1060
SAYAJIIND,2019-04-15,66.32499694824219,68.25,66.32499694824219,68.25,880
SAYAJIIND,2019-04-16,65.0,66.75,65.0,65.32499694824219,1496
SAYAJIIND,2019-04-22,64.98750305175781,65.0,63.04999923706055,63.04999923706055,340
SAYAJIIND,2019-04-23,67.5,67.75,65.25,65.25,580
SAYAJIIND,2019-04-24,67.5,67.5,66.5,67.5,1080
SAYAJIIND,2019-04-25,67.5,67.5,67.5,67.5,8
SAYAJIIND,2019-04-26,68.48750305175781,68.75,68.48750305175781,68.75,440
