Symbol,Date,Close,High,Low,Open,Volume
,,KPT.BO,KPT.BO,KPT.BO,KPT.BO,KPT.BO
KPT,2024-12-30,1008.3651123046875,1036.2658596323456,966.613521500604,995.4111656651977,8296
KPT,2024-12-31,958.3429565429688,1025.404591863407,948.6274963648623,1025.404591863407,4200
KPT,2025-01-01,966.3644409179688,994.4645536972496,952.6133400145999,991.4751812913461,1970
KPT,2025-01-02,992.2723388671875,1023.3618241703267,913.2532734684561,940.1576252236644,8604
KPT,2025-01-03,1024.6572265625,1081.9535289350301,998.450347430873,1001.4397197285701,5133
KPT,2025-01-06,973.4891357421875,1024.557520169571,930.242857293826,1024.557520169571,3303
KPT,2025-01-07,1008.4647827148438,1016.3866318622638,946.6346081070103,996.4574822179056,2364
KPT,2025-01-08,975.28271484375,1019.3759563577586,954.9549588351414,978.7205051594767,3237
KPT,2025-01-09,948.2787475585938,1014.3936744067439,931.6877068470585,1014.3936744067439,1938
KPT,2025-01-10,944.8410034179688,982.4074629243873,928.9474943015296,982.4074629243873,2458
KPT,2025-01-13,904.8829956054688,944.8409762652209,896.8117145025208,931.6877256220632,4594
KPT,2025-01-14,918.2853393554688,945.5882974702793,886.8471193664345,895.8152363038479,1486
KPT,2025-01-15,932.7340087890625,935.6735705087615,908.968522300201,935.6735705087615,564
KPT,2025-01-16,921.72314453125,949.5741425216843,916.7408572635135,926.7054317989865,1385
KPT,2025-01-17,933.3817138671875,942.6487560706913,897.110638037527,926.7054367291151,1891
KPT,2025-01-20,928.6983642578125,951.517264702881,913.90099512055,951.517264702881,1614
KPT,2025-01-21,919.5807495117188,948.5776983059726,914.7479551221451,948.5776983059726,1737
KPT,2025-01-22,885.3524780273438,949.6239859989404,858.049518530439,908.7692289937395,5296
KPT,2025-01-23,888.9895629882812,914.8974574064601,864.0282545186932,886.8471550838182,3937
KPT,2025-01-24,902.7904663085938,921.7231582068976,870.9038273219768,906.7762961819209,3389
KPT,2025-01-27,847.3375854492188,893.8223507611971,828.0561577286006,893.8223507611971,4105
KPT,2025-01-28,822.9243774414062,856.853802957044,792.1836888131502,818.1413937482087,3287
KPT,2025-01-29,827.9066772460938,851.971149841111,822.0774252852825,850.9248816454447,1012
KPT,2025-01-30,806.2835693359375,866.8681700826223,795.1232337412738,866.8681700826223,2352
KPT,2025-01-31,839.7147216796875,840.5118754914698,814.3050562083982,817.0951249591053,933
KPT,2025-02-01,894.4700317382812,913.7016478739725,808.1767822554791,849.9283726839928,1639
KPT,2025-02-03,852.5689697265625,881.6655394246891,837.024257837161,850.0778261020471,1772
KPT,2025-02-04,848.832275390625,880.8185968159012,832.6398414287529,880.8185968159012,1065
KPT,2025-02-05,838.5189208984375,922.7195730861,827.5578892527063,858.9462980563911,2595
KPT,2025-02-06,857.2523193359375,911.7585532049843,824.0702989076743,824.0702989076743,4876
KPT,2025-02-07,810.020263671875,895.8152234844713,798.1623960078549,874.540881826068,8147
KPT,2025-02-10,779.87744140625,804.0913450860862,767.2722304358018,772.7527463674861,4212
KPT,2025-02-11,716.9511108398438,785.7066725465139,707.4847653874762,762.7881519776239,4152
KPT,2025-02-12,725.5206298828125,746.3466144809497,647.6973289888082,717.4493490337567,6202
KPT,2025-02-13,685.512939453125,756.3112316485312,674.5519071103927,700.8085375310898,3335
KPT,2025-02-14,712.7659912109375,722.4316404958414,618.3018385209235,677.5412452053696,7348
KPT,2025-02-17,695.5770874023438,725.4209991893748,658.9074666400743,725.4209991893748,3499
KPT,2025-02-18,708.5310668945312,727.3143265632358,662.6442128876758,713.0151254779817,4396
KPT,2025-02-19,745.10107421875,771.2082721324957,697.5202299607155,697.5202299607155,3305
KPT,2025-02-20,771.4075927734375,775.2439297951051,741.4141857334462,741.4141857334462,1642
KPT,2025-02-21,731.100830078125,777.236797019468,717.4493510948935,777.236797019468,3664
KPT,2025-02-24,717.1504516601562,770.2118118146395,708.4812595274673,730.3535131070465,4398
KPT,2025-02-25,709.1289672851562,747.1437824397325,705.9901019959906,747.0939717311136,1498
KPT,2025-02-27,690.3955078125,746.3466169775788,677.5910541318473,717.4493514337206,2478
KPT,2025-02-28,696.6234130859375,720.3391502126117,682.5733866803841,687.4560527520969,1428
KPT,2025-03-03,671.3134155273438,706.4385416496019,647.6973611196549,687.5058495553351,2344
KPT,2025-03-04,701.8049926757812,706.4883550067505,673.6052580882416,673.6052580882416,2121
KPT,2025-03-05,724.524169921875,746.2469904579717,677.5412387899908,677.5412387899908,2557
KPT,2025-03-06,696.8226928710938,739.4212494851953,660.5516776489286,738.3749813110925,5888
KPT,2025-03-07,684.5662841796875,731.3997854263328,677.5910818663574,690.8439540978972,4373
