Symbol,Date,Close,High,Low,Open,Volume
,,BANSTEA.BO,BANSTEA.BO,BANSTEA.BO,BANSTEA.BO,BANSTEA.BO
BANSTEA,2001-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
BANSTEA,2001-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
BANSTEA,2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-21,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-22,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-03-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-04-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
BANSTEA,2001-04-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
