Symbol,Date,Close,High,Low,Open,Volume
,,BRISK.BO,BRISK.BO,BRISK.BO,BRISK.BO,BRISK.BO
BRISK,2024-12-30,144.45692443847656,144.9244225758179,136.50945610367364,142.11943375176983,4000
BRISK,2025-01-01,137.4444580078125,141.18444325972575,137.4444580078125,141.18444325972575,1600
BRISK,2025-01-02,139.314453125,140.24944945469798,137.44446046560404,140.24944945469798,3200
BRISK,2025-01-03,137.4444580078125,139.31445063376913,137.4444580078125,139.31445063376913,1600
BRISK,2025-01-06,135.57447814941406,140.24946015456626,135.57447814941406,140.24946015456626,8000
BRISK,2025-01-07,139.314453125,144.9244311031879,139.314453125,144.9244311031879,1600
BRISK,2025-01-08,133.751220703125,135.10696245569963,133.751220703125,135.10696245569963,2400
BRISK,2025-01-09,140.2494354248047,143.98942036946613,138.37944295247394,138.37944295247394,2400
BRISK,2025-01-10,135.62123107910156,135.62123107910156,135.57447840557913,135.57447840557913,2400
BRISK,2025-01-13,128.74899291992188,132.76948002766306,121.54952396898732,132.76948002766306,16000
BRISK,2025-01-14,133.7044677734375,134.17196591250547,126.22449754835009,126.22449754835009,5600
BRISK,2025-01-15,133.14346313476562,133.14346313476562,125.28950017391163,131.83447406359358,4800
BRISK,2025-01-16,129.49697875976562,133.51746543023788,128.561982523233,133.51746543023788,4800
BRISK,2025-01-17,130.8527374267578,130.8527374267578,127.34650108484624,127.34650108484624,1600
BRISK,2025-01-20,127.20626068115234,133.0499880712557,127.15950800864901,133.0499880712557,4000
BRISK,2025-01-21,129.96450805664062,129.96450805664062,129.96450805664062,129.96450805664062,800
BRISK,2025-01-22,133.7044677734375,133.7044677734375,129.9644826608938,129.9644826608938,4000
BRISK,2025-01-23,136.97695922851562,136.97695922851562,136.97695922851562,136.97695922851562,800
BRISK,2025-01-24,138.1924591064453,139.3144518383382,134.63947023302484,138.2859501784046,13600
BRISK,2025-01-27,138.3794708251953,138.3794708251953,132.76949227822794,138.33271815058794,8800
BRISK,2025-01-28,134.63946533203125,134.63946533203125,134.63946533203125,134.63946533203125,800
BRISK,2025-01-29,129.16973876953125,131.83448404746827,129.0294950251817,131.83448404746827,7200
BRISK,2025-01-31,129.16973876953125,129.16973876953125,129.16973876953125,129.16973876953125,800
BRISK,2025-02-03,126.22449493408203,127.15949119285301,125.28949867531105,125.28949867531105,2400
BRISK,2025-02-04,124.3545150756836,124.58826416417172,124.3545150756836,124.58826416417172,1600
BRISK,2025-02-05,126.6919937133789,127.15949184516259,126.22449558159522,126.22449558159522,1600
BRISK,2025-02-06,122.48451232910156,125.28950116106573,122.48451232910156,125.28950116106573,2400
BRISK,2025-02-07,122.95201873779297,122.95201873779297,120.61452788726459,121.08202605737026,3200
BRISK,2025-02-10,122.3910140991211,122.95201760484328,122.3910140991211,122.95201760484328,1600
BRISK,2025-02-12,119.67952728271484,122.06377071868246,119.67952728271484,120.66127625833815,4000
BRISK,2025-02-13,118.7445297241211,118.7445297241211,115.93954083300012,117.80953342708078,4000
BRISK,2025-02-14,115.00454711914062,116.03304164229544,115.00454711914062,116.03304164229544,2400
BRISK,2025-02-17,113.13455963134766,113.1813123027596,113.13455963134766,113.1813123027596,1600
BRISK,2025-02-18,110.3295669555664,111.26456328569833,110.3295669555664,111.26456328569833,4000
BRISK,2025-02-19,110.3295669555664,110.3295669555664,110.3295669555664,110.3295669555664,800
BRISK,2025-02-20,104.71958923339844,110.32956722804478,104.71958923339844,110.32956722804478,4000
BRISK,2025-02-21,112.19955444335938,113.13455073038736,104.76633681486904,106.1220785776774,5600
BRISK,2025-02-24,110.3295669555664,110.3295669555664,110.3295669555664,110.3295669555664,800
BRISK,2025-02-25,111.26456451416016,112.66705902484284,111.26456451416016,112.66705902484284,1600
BRISK,2025-02-27,109.39456176757812,109.39456176757812,104.0183333046416,107.52456925873064,11200
BRISK,2025-02-28,110.3295669555664,111.73206145076429,106.58958163503874,106.58958163503874,3200
BRISK,2025-03-03,106.5895767211914,111.63855809783368,106.5895767211914,106.63632938892502,6400
BRISK,2025-03-05,105.65458679199219,107.52457947857611,105.65458679199219,107.52457947857611,3200
BRISK,2025-03-06,105.18708801269531,105.65458618164062,104.71958984375,105.65458618164062,4800
BRISK,2025-03-07,102.94309997558594,107.43108545141105,102.94309997558594,107.43108545141105,2400
BRISK,2025-03-10,101.91460418701172,105.65458966176445,101.91460418701172,102.84960055569991,7200
BRISK,2025-03-11,106.5895767211914,111.96580537160237,95.36962127685547,98.64210828145345,13600
BRISK,2025-03-12,104.71958923339844,105.6545855658395,104.71958923339844,105.6545855658395,1600
BRISK,2025-03-13,108.88565063476562,108.88565063476562,100.3641649329144,104.15149191151494,9600
BRISK,2025-03-17,98.28113555908203,101.26364970213359,97.99708315319486,100.93226004443372,61600
BRISK,2025-03-18,100.88491821289062,101.07428165905064,98.37581282063209,98.37581282063209,4800
BRISK,2025-03-19,103.20465850830078,105.05097749119587,100.36416331999892,100.36416331999892,4800
BRISK,2025-03-20,107.32337188720703,108.8856456389512,106.04515053532639,106.04515053532639,2400
BRISK,2025-03-21,106.04515075683594,106.04515075683594,106.04515075683594,106.04515075683594,4800
BRISK,2025-03-24,101.92642974853516,109.1223489271824,100.8375718936653,109.1223489271824,10400
BRISK,2025-03-25,101.31098937988281,103.20465273277782,101.31098937988281,103.20465273277782,1600
BRISK,2025-03-26,99.4173355102539,99.4173355102539,97.57101645456471,97.57101645456471,3200
BRISK,2025-03-27,95.6300048828125,97.52366834583849,94.6831731512995,97.52366834583849,3200
BRISK,2025-03-28,94.68316650390625,95.15658233642577,94.20975067138671,95.15658233642577,3200
BRISK,2025-04-03,99.4173355102539,113.38310407002767,96.10342432657878,113.38310407002767,2400
BRISK,2025-04-07,97.476318359375,97.476318359375,97.476318359375,97.476318359375,800
BRISK,2025-04-08,99.22796630859375,99.22796630859375,99.22796630859375,99.22796630859375,800
BRISK,2025-04-15,102.25782775878906,102.25782775878906,99.22796908506685,99.22796908506685,3200
BRISK,2025-04-16,110.77930450439453,111.72613616682526,103.34667739906382,104.15148286737947,11200
BRISK,2025-04-17,110.30589294433594,110.30589294433594,106.09249477287307,109.83247709478943,4000
BRISK,2025-04-22,110.30589294433594,110.30589294433594,109.83247709478943,109.83247709478943,1600
BRISK,2025-04-23,111.72614288330078,113.1463904623258,111.72614288330078,113.1463904623258,1600
BRISK,2025-04-24,113.14639282226562,113.14639282226562,113.14639282226562,113.14639282226562,800
BRISK,2025-04-25,106.99198150634766,115.98688260643884,106.99198150634766,115.98688260643884,3200
BRISK,2025-04-28,110.77930450439453,112.67296782925598,104.15148286737947,104.15148286737947,4800
