Symbol,Date,Close,High,Low,Open,Volume
,,YOGI.BO,YOGI.BO,YOGI.BO,YOGI.BO,YOGI.BO
YOGI,2002-03-13,2.5,2.5,2.5,2.5,1500
YOGI,2002-03-14,2.5,2.5,2.5,2.5,0
YOGI,2002-03-15,2.5,2.5,2.5,2.5,0
YOGI,2002-03-18,2.5,2.5,2.5,2.5,0
YOGI,2002-03-19,2.5,2.5,2.5,2.5,0
YOGI,2002-03-20,2.5,2.5,2.5,2.5,0
YOGI,2002-03-21,2.5,2.5,2.5,2.5,0
YOGI,2002-03-22,2.5,2.5,2.5,2.5,0
YOGI,2002-03-25,2.5,2.5,2.5,2.5,0
YOGI,2002-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
YOGI,2002-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
YOGI,2002-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
YOGI,2002-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
