Symbol,Date,Close,High,Low,Open,Volume
,,NDASEC.BO,NDASEC.BO,NDASEC.BO,NDASEC.BO,NDASEC.BO
NDASEC,2025-07-04,50.81999969482422,51.900001525878906,48.959999084472656,51.400001525878906,3677
NDASEC,2025-07-07,49.68000030517578,51.849998474121094,48.290000915527344,49.79999923706055,5926
NDASEC,2025-07-08,50.2599983215332,51.349998474121094,48.0099983215332,50.41999816894531,11658
NDASEC,2025-07-09,52.77000045776367,52.77000045776367,48.0,50.20000076293945,8799
NDASEC,2025-07-10,50.58000183105469,52.599998474121094,50.29999923706055,50.29999923706055,6517
NDASEC,2025-07-11,50.599998474121094,50.599998474121094,48.5,48.5,10560
NDASEC,2025-07-14,50.0,51.650001525878906,50.0,51.650001525878906,10143
NDASEC,2025-07-15,47.5,50.099998474121094,47.5,50.099998474121094,20078
NDASEC,2025-07-16,49.13999938964844,49.7400016784668,45.130001068115234,48.45000076293945,44467
NDASEC,2025-07-17,47.02000045776367,48.900001525878906,46.689998626708984,48.900001525878906,3683
NDASEC,2025-07-18,46.619998931884766,48.45000076293945,44.66999816894531,47.02000045776367,6579
NDASEC,2025-07-21,45.869998931884766,46.5,44.310001373291016,46.5,3360
NDASEC,2025-07-22,43.58000183105469,46.529998779296875,43.58000183105469,46.529998779296875,20072
NDASEC,2025-07-23,41.5,45.599998474121094,41.40999984741211,44.0099983215332,28994
NDASEC,2025-07-24,41.779998779296875,42.59000015258789,39.5,39.5,2027
NDASEC,2025-07-25,43.849998474121094,43.86000061035156,41.779998779296875,41.779998779296875,712
NDASEC,2025-07-28,44.439998626708984,46.040000915527344,43.5,46.040000915527344,956
NDASEC,2025-07-29,45.869998931884766,46.290000915527344,43.9900016784668,46.290000915527344,343
NDASEC,2025-07-30,44.95000076293945,44.95000076293945,43.58000183105469,44.95000076293945,315
NDASEC,2025-07-31,44.97999954223633,45.70000076293945,42.709999084472656,45.70000076293945,7035
NDASEC,2025-08-01,42.75,45.599998474121094,42.75,45.599998474121094,5377
NDASEC,2025-08-04,43.16999816894531,43.16999816894531,42.75,42.75,14
NDASEC,2025-08-05,41.060001373291016,44.040000915527344,41.029998779296875,43.16999816894531,344
NDASEC,2025-08-06,41.11000061035156,43.11000061035156,39.04999923706055,41.060001373291016,8846
NDASEC,2025-08-07,40.029998779296875,42.79999923706055,39.36000061035156,41.0,4260
NDASEC,2025-08-08,41.90999984741211,42.0099983215332,39.150001525878906,40.83000183105469,821
NDASEC,2025-08-11,41.56999969482422,44.0,41.0,41.0,3678
NDASEC,2025-08-12,43.63999938964844,43.63999938964844,41.0099983215332,43.5,1516
NDASEC,2025-08-13,45.81999969482422,45.81999969482422,42.77000045776367,42.77000045776367,744
NDASEC,2025-08-14,47.08000183105469,47.900001525878906,45.81999969482422,45.81999969482422,1066
NDASEC,2025-08-18,46.099998474121094,54.75,45.81999969482422,48.02000045776367,9245
NDASEC,2025-08-19,41.4900016784668,45.81999969482422,39.0,44.099998474121094,30418
NDASEC,2025-08-20,41.86000061035156,44.7400016784668,41.79999923706055,41.79999923706055,2263
NDASEC,2025-08-21,42.0,43.97999954223633,40.5,40.52000045776367,1509
NDASEC,2025-08-22,43.88999938964844,43.90999984741211,41.20000076293945,42.0,4440
NDASEC,2025-08-25,40.540000915527344,43.88999938964844,39.0099983215332,43.88999938964844,2515
NDASEC,2025-08-26,42.9900016784668,42.9900016784668,40.650001525878906,40.650001525878906,18
NDASEC,2025-08-28,46.0,46.9900016784668,42.9900016784668,46.9900016784668,1459
NDASEC,2025-08-29,41.209999084472656,46.459999084472656,40.54999923706055,45.77000045776367,749
NDASEC,2025-09-01,44.349998474121094,47.97999954223633,42.5,47.97999954223633,10455
NDASEC,2025-09-02,46.630001068115234,47.900001525878906,43.04999923706055,47.900001525878906,2662
NDASEC,2025-09-03,44.18000030517578,48.5,43.5099983215332,48.5,8218
NDASEC,2025-09-04,44.91999816894531,47.880001068115234,42.54999923706055,44.5099983215332,1273
NDASEC,2025-09-05,43.27000045776367,47.0,42.0,47.0,309
NDASEC,2025-09-08,41.72999954223633,45.0,41.25,45.0,2567
NDASEC,2025-09-09,42.849998474121094,43.650001525878906,41.900001525878906,41.900001525878906,281
NDASEC,2025-09-10,41.18000030517578,43.54999923706055,40.119998931884766,43.54999923706055,721
NDASEC,2025-09-11,42.849998474121094,42.900001525878906,40.06999969482422,41.18000030517578,1610
NDASEC,2025-09-12,42.70000076293945,42.7599983215332,39.79999923706055,42.7599983215332,1932
NDASEC,2025-09-15,42.70000076293945,42.70000076293945,42.279998779296875,42.4900016784668,849
NDASEC,2025-09-16,45.0,51.20000076293945,41.0,42.70000076293945,6764
NDASEC,2025-09-17,41.79999923706055,45.150001525878906,41.029998779296875,45.099998474121094,663
NDASEC,2025-09-18,42.79999923706055,42.79999923706055,41.0,42.79999923706055,786
NDASEC,2025-09-19,43.900001525878906,51.349998474121094,41.75,51.349998474121094,2009
NDASEC,2025-09-22,43.029998779296875,43.459999084472656,39.119998931884766,43.459999084472656,11781
NDASEC,2025-09-23,42.84000015258789,42.84000015258789,40.16999816894531,42.0,1983
NDASEC,2025-09-24,41.0,42.0099983215332,41.0,42.0099983215332,1226
NDASEC,2025-09-25,39.43000030517578,41.81999969482422,39.29999923706055,41.81999969482422,3536
NDASEC,2025-09-26,38.9900016784668,39.9900016784668,38.9900016784668,39.43000030517578,403
NDASEC,2025-09-29,39.90999984741211,42.47999954223633,37.5,42.47999954223633,1093
NDASEC,2025-09-30,40.75,41.0,39.0,40.709999084472656,1408
NDASEC,2025-10-01,40.5,40.5,40.5,40.5,5
NDASEC,2025-10-03,41.90999984741211,43.939998626708984,39.0,39.0,2242
NDASEC,2025-10-06,40.02000045776367,42.88999938964844,39.16999816894531,39.16999816894531,2105
NDASEC,2025-10-07,40.9900016784668,41.4900016784668,39.099998474121094,40.02000045776367,1078
NDASEC,2025-10-08,39.02000045776367,40.9900016784668,39.0,40.58000183105469,894
NDASEC,2025-10-09,38.459999084472656,39.849998474121094,31.25,31.25,18192
NDASEC,2025-10-10,40.099998474121094,40.099998474121094,37.689998626708984,37.689998626708984,1084
NDASEC,2025-10-13,37.70000076293945,44.0,37.29999923706055,44.0,2237
NDASEC,2025-10-14,36.47999954223633,42.79999923706055,35.310001373291016,42.79999923706055,3096
NDASEC,2025-10-15,37.61000061035156,38.25,36.5099983215332,38.25,100
NDASEC,2025-10-16,37.970001220703125,39.540000915527344,35.20000076293945,37.61000061035156,949
NDASEC,2025-10-17,37.290000915527344,43.900001525878906,36.25,37.209999084472656,471
NDASEC,2025-10-20,36.779998779296875,39.099998474121094,36.04999923706055,37.400001525878906,2010
NDASEC,2025-10-21,39.900001525878906,41.040000915527344,35.68000030517578,35.68000030517578,511
NDASEC,2025-10-23,36.33000183105469,40.0,36.0,39.0,4187
NDASEC,2025-10-24,36.290000915527344,38.689998626708984,35.5,36.33000183105469,1928
NDASEC,2025-10-27,35.40999984741211,37.779998779296875,34.04999923706055,36.29999923706055,2731
NDASEC,2025-10-28,35.630001068115234,37.900001525878906,33.45000076293945,37.900001525878906,1331
NDASEC,2025-10-29,37.56999969482422,38.790000915527344,37.0,38.790000915527344,180
NDASEC,2025-10-30,36.93000030517578,37.970001220703125,34.79999923706055,34.79999923706055,2516
NDASEC,2025-10-31,39.29999923706055,39.5,35.11000061035156,37.0099983215332,3633
NDASEC,2025-11-03,38.88999938964844,40.0,36.0,40.0,16297
NDASEC,2025-11-04,37.34000015258789,38.56999969482422,35.5099983215332,36.16999816894531,5343
NDASEC,2025-11-06,35.91999816894531,37.0,34.65999984741211,37.0,2445
NDASEC,2025-11-07,35.25,36.27000045776367,35.25,35.849998474121094,3389
NDASEC,2025-11-10,37.099998474121094,37.88999938964844,35.25,35.25,625
NDASEC,2025-11-11,36.970001220703125,37.099998474121094,36.970001220703125,37.099998474121094,15
NDASEC,2025-11-12,37.88999938964844,37.900001525878906,35.900001525878906,35.900001525878906,679
NDASEC,2025-11-13,37.849998474121094,38.0,37.849998474121094,38.0,49
NDASEC,2025-11-14,37.70000076293945,38.79999923706055,37.0,37.849998474121094,1049
NDASEC,2025-11-17,38.20000076293945,38.79999923706055,35.36000061035156,38.79999923706055,730
NDASEC,2025-11-18,36.5,38.20000076293945,34.04999923706055,38.20000076293945,1081
NDASEC,2025-11-19,36.189998626708984,36.5,34.18000030517578,36.5,993
NDASEC,2025-11-20,34.119998931884766,36.9900016784668,34.0,36.9900016784668,3069
NDASEC,2025-11-21,33.0,34.9900016784668,33.0,34.119998931884766,4535
NDASEC,2025-11-24,36.75,36.9900016784668,32.02000045776367,33.65999984741211,1774
NDASEC,2025-11-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,876
NDASEC,2025-11-26,35.33000183105469,38.939998626708984,35.209999084472656,36.599998474121094,866
NDASEC,2025-11-27,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,20
NDASEC,2025-11-28,34.15999984741211,35.33000183105469,32.90999984741211,35.29999923706055,5657
NDASEC,2025-12-01,31.010000228881836,34.88999938964844,31.010000228881836,33.47999954223633,10702
NDASEC,2025-12-02,30.270000457763672,31.780000686645508,30.020000457763672,31.780000686645508,13467
NDASEC,2025-12-03,30.5,31.0,30.5,31.0,2509
NDASEC,2025-12-04,29.799999237060547,30.5,29.799999237060547,30.5,414
NDASEC,2025-12-05,30.0,34.95000076293945,30.0,30.5,1419
NDASEC,2025-12-08,30.989999771118164,31.610000610351562,30.0,31.299999237060547,2105
NDASEC,2025-12-09,31.899999618530273,34.900001525878906,29.149999618530273,34.900001525878906,210
NDASEC,2025-12-10,31.489999771118164,31.899999618530273,31.489999771118164,31.899999618530273,35
NDASEC,2025-12-11,28.18000030517578,31.450000762939453,28.0,31.450000762939453,10945
NDASEC,2025-12-12,28.639999389648438,28.84000015258789,26.229999542236328,28.84000015258789,3274
NDASEC,2025-12-15,29.700000762939453,29.75,26.760000228881836,29.209999084472656,642
NDASEC,2025-12-16,29.0,29.700000762939453,29.0,29.700000762939453,44
NDASEC,2025-12-17,25.100000381469727,28.889999389648438,24.299999237060547,27.600000381469727,12712
NDASEC,2025-12-18,30.1200008392334,30.1200008392334,26.850000381469727,26.989999771118164,5461
NDASEC,2025-12-19,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,13962
NDASEC,2025-12-22,41.09000015258789,43.36000061035156,37.939998626708984,43.36000061035156,295267
NDASEC,2025-12-23,37.0099983215332,40.68000030517578,36.470001220703125,40.0,40322
NDASEC,2025-12-24,34.36000061035156,37.790000915527344,34.0,37.790000915527344,19795
NDASEC,2025-12-26,33.79999923706055,35.0,32.33000183105469,33.52000045776367,16467
NDASEC,2025-12-29,32.45000076293945,33.97999954223633,32.0,33.75,5334
NDASEC,2025-12-30,33.349998474121094,33.75,32.45000076293945,32.45000076293945,1132
NDASEC,2025-12-31,33.36000061035156,33.959999084472656,33.349998474121094,33.349998474121094,1536
NDASEC,2026-01-01,32.11000061035156,34.279998779296875,32.040000915527344,34.279998779296875,1211
NDASEC,2026-01-02,34.06999969482422,34.29999923706055,32.0,33.11000061035156,7964
NDASEC,2026-01-05,34.95000076293945,37.0,32.810001373291016,35.5,3677
NDASEC,2026-01-06,34.11000061035156,36.040000915527344,32.2599983215332,34.209999084472656,4371
NDASEC,2026-01-07,33.20000076293945,35.88999938964844,32.09000015258789,35.88999938964844,2652
NDASEC,2026-01-08,32.31999969482422,34.849998474121094,32.310001373291016,34.849998474121094,3068
NDASEC,2026-01-09,32.9900016784668,33.88999938964844,31.850000381469727,33.88999938964844,1136
NDASEC,2026-01-12,32.779998779296875,34.5,32.7400016784668,34.5,2091
NDASEC,2026-01-13,34.7599983215332,35.79999923706055,30.610000610351562,32.0,13408
NDASEC,2026-01-14,34.33000183105469,36.470001220703125,32.400001525878906,35.75,5285
NDASEC,2026-01-16,32.2599983215332,35.79999923706055,31.0,31.0,4824
NDASEC,2026-01-19,30.3700008392334,32.2599983215332,30.110000610351562,32.2599983215332,16565
NDASEC,2026-01-20,29.690000534057617,33.5,28.219999313354492,30.280000686645508,8745
NDASEC,2026-01-21,30.34000015258789,31.399999618530273,26.020000457763672,29.100000381469727,7374
NDASEC,2026-01-22,30.399999618530273,33.689998626708984,28.299999237060547,33.689998626708984,9886
NDASEC,2026-01-23,30.079999923706055,30.979999542236328,28.56999969482422,29.5,5111
NDASEC,2026-01-27,31.290000915527344,32.689998626708984,29.0,29.0,1011
NDASEC,2026-01-28,30.25,32.97999954223633,29.020000457763672,30.010000228881836,4136
NDASEC,2026-01-29,28.280000686645508,31.799999237060547,26.709999084472656,30.25,17245
NDASEC,2026-01-30,30.559999465942383,32.70000076293945,28.5,28.5,820
NDASEC,2026-02-02,29.06999969482422,29.969999313354492,29.0,29.969999313354492,770
NDASEC,2026-02-03,29.190000534057617,30.950000762939453,29.110000610351562,29.670000076293945,348
NDASEC,2026-02-04,29.049999237060547,29.190000534057617,29.0,29.190000534057617,623
NDASEC,2026-02-05,29.09000015258789,29.989999771118164,28.360000610351562,28.469999313354492,4631
NDASEC,2026-02-06,29.079999923706055,31.350000381469727,25.5,25.5,261
NDASEC,2026-02-09,28.649999618530273,29.989999771118164,27.0,27.0,2247
NDASEC,2026-02-10,29.760000228881836,29.989999771118164,27.8799991607666,29.989999771118164,1576
NDASEC,2026-02-11,29.459999084472656,30.3700008392334,27.90999984741211,30.3700008392334,456
NDASEC,2026-02-12,29.25,29.600000381469727,29.25,29.600000381469727,60
NDASEC,2026-02-13,30.270000457763672,33.779998779296875,27.399999618530273,28.670000076293945,9395
NDASEC,2026-02-16,33.15999984741211,34.9900016784668,30.200000762939453,30.200000762939453,18029
NDASEC,2026-02-17,34.970001220703125,37.0,33.70000076293945,37.0,4264
NDASEC,2026-02-18,35.41999816894531,36.0,33.599998474121094,35.9900016784668,7184
NDASEC,2026-02-19,35.779998779296875,39.0,32.79999923706055,39.0,3407
NDASEC,2026-02-20,42.93000030517578,42.93000030517578,36.0,36.0,130347
NDASEC,2026-02-23,47.220001220703125,47.220001220703125,44.68000030517578,47.220001220703125,117358
NDASEC,2026-02-24,47.29999923706055,50.790000915527344,44.25,48.9900016784668,111309
NDASEC,2026-02-25,42.77000045776367,48.150001525878906,42.56999969482422,48.0,9542
NDASEC,2026-02-26,38.5,40.54999923706055,38.5,40.25,17612
NDASEC,2026-02-27,38.25,38.5,38.25,38.5,385
NDASEC,2026-03-02,36.59000015258789,37.47999954223633,36.34000015258789,37.47999954223633,4668
NDASEC,2026-03-04,34.77000045776367,35.849998474121094,34.77000045776367,35.849998474121094,2939
NDASEC,2026-03-05,36.349998474121094,36.38999938964844,33.08000183105469,34.06999969482422,9615
NDASEC,2026-03-06,34.599998474121094,36.0,34.54999923706055,36.0,2019
NDASEC,2026-03-09,35.880001068115234,35.97999954223633,34.599998474121094,34.599998474121094,706
NDASEC,2026-03-10,37.56999969482422,37.59000015258789,36.95000076293945,37.59000015258789,8206
NDASEC,2026-03-11,39.439998626708984,39.439998626708984,37.459999084472656,37.56999969482422,11161
NDASEC,2026-03-12,41.40999984741211,41.40999984741211,38.2599983215332,39.439998626708984,1250
NDASEC,2026-03-13,39.61000061035156,43.470001220703125,39.349998474121094,43.45000076293945,9014
NDASEC,2026-03-16,39.709999084472656,41.0,39.70000076293945,39.70000076293945,1148
NDASEC,2026-03-17,38.5099983215332,41.400001525878906,38.0,38.0099983215332,2429
NDASEC,2026-03-18,40.20000076293945,40.400001525878906,36.65999984741211,36.65999984741211,606
NDASEC,2026-03-19,38.5,39.900001525878906,38.20000076293945,38.20000076293945,7804
NDASEC,2026-03-20,36.68000030517578,40.099998474121094,36.58000183105469,36.58000183105469,1187
