Symbol,Date,Close,High,Low,Open,Volume
,,YAMNINV.BO,YAMNINV.BO,YAMNINV.BO,YAMNINV.BO,YAMNINV.BO
YAMNINV,2024-12-30,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.7000000476837158,2460042
YAMNINV,2024-12-31,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,1101572
YAMNINV,2025-01-01,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,674991
YAMNINV,2025-01-02,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,1173673
YAMNINV,2025-01-03,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5800000429153442,869146
YAMNINV,2025-01-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1554110
YAMNINV,2025-01-07,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,929672
YAMNINV,2025-01-08,1.4800000190734863,1.5,1.4600000381469727,1.5,764273
YAMNINV,2025-01-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,912327
YAMNINV,2025-01-10,1.5,1.5,1.3600000143051147,1.440000057220459,1972721
YAMNINV,2025-01-13,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,1065205
YAMNINV,2025-01-14,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,1230149
YAMNINV,2025-01-15,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,1857439
YAMNINV,2025-01-16,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,591289
YAMNINV,2025-01-17,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4900000095367432,626073
YAMNINV,2025-01-20,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2302553
YAMNINV,2025-01-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1297633
YAMNINV,2025-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2602832
YAMNINV,2025-01-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1472687
YAMNINV,2025-01-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1986340
YAMNINV,2025-01-27,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9600000381469727,3943655
YAMNINV,2025-01-28,1.8700000047683716,1.899999976158142,1.7300000190734863,1.7300000190734863,2931930
YAMNINV,2025-01-29,1.8899999856948853,1.9600000381469727,1.7799999713897705,1.909999966621399,3602730
YAMNINV,2025-01-30,1.850000023841858,1.9800000190734863,1.7999999523162842,1.9800000190734863,2019238
YAMNINV,2025-01-31,1.850000023841858,1.940000057220459,1.7699999809265137,1.8600000143051147,2070174
YAMNINV,2025-02-01,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,933495
YAMNINV,2025-02-03,1.840000033378601,1.8700000047683716,1.7300000190734863,1.8200000524520874,1439491
YAMNINV,2025-02-04,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,1198361
YAMNINV,2025-02-05,1.8700000047683716,1.8899999856948853,1.75,1.7999999523162842,1502185
YAMNINV,2025-02-06,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8300000429153442,2584994
YAMNINV,2025-02-07,2.0,2.0199999809265137,1.899999976158142,1.9600000381469727,3160089
YAMNINV,2025-02-10,2.0199999809265137,2.069999933242798,1.9800000190734863,2.049999952316284,2102480
YAMNINV,2025-02-11,2.119999885559082,2.119999885559082,2.0399999618530273,2.049999952316284,3202112
YAMNINV,2025-02-12,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,2156596
YAMNINV,2025-02-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,1356127
YAMNINV,2025-02-14,1.9800000190734863,2.009999990463257,1.840000033378601,1.840000033378601,2959831
YAMNINV,2025-02-17,1.9900000095367432,2.0299999713897705,1.909999966621399,2.0199999809265137,1971908
YAMNINV,2025-02-18,1.9700000286102295,2.049999952316284,1.940000057220459,2.049999952316284,945262
YAMNINV,2025-02-19,1.9800000190734863,2.009999990463257,1.909999966621399,2.0,1398996
YAMNINV,2025-02-20,2.009999990463257,2.049999952316284,1.9500000476837158,1.9800000190734863,890576
YAMNINV,2025-02-21,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,1157158
YAMNINV,2025-02-24,1.940000057220459,2.009999990463257,1.899999976158142,2.0,1047581
YAMNINV,2025-02-25,1.9299999475479126,2.0,1.9199999570846558,1.940000057220459,682688
YAMNINV,2025-02-27,1.850000023841858,1.9299999475479126,1.840000033378601,1.9299999475479126,1057945
YAMNINV,2025-02-28,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1081781
YAMNINV,2025-03-03,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7599999904632568,1652312
YAMNINV,2025-03-04,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8300000429153442,958234
YAMNINV,2025-03-05,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1052251
YAMNINV,2025-03-06,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,905608
YAMNINV,2025-03-07,1.9299999475479126,2.049999952316284,1.899999976158142,2.0299999713897705,1176725
YAMNINV,2025-03-10,1.9500000476837158,2.0199999809265137,1.850000023841858,1.940000057220459,998070
YAMNINV,2025-03-11,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,529089
YAMNINV,2025-03-12,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,577989
YAMNINV,2025-03-13,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8899999856948853,874728
YAMNINV,2025-03-17,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,614212
YAMNINV,2025-03-18,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.809999942779541,742701
YAMNINV,2025-03-19,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7599999904632568,813856
YAMNINV,2025-03-20,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8700000047683716,608078
YAMNINV,2025-03-21,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,948767
YAMNINV,2025-03-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,939507
YAMNINV,2025-03-25,1.8300000429153442,1.850000023841858,1.75,1.75,1071529
YAMNINV,2025-03-26,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,993476
YAMNINV,2025-03-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7999999523162842,568512
YAMNINV,2025-03-28,1.7699999809265137,1.8200000524520874,1.75,1.75,633620
YAMNINV,2025-04-01,1.75,1.8200000524520874,1.75,1.7599999904632568,545370
YAMNINV,2025-04-02,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,408869
YAMNINV,2025-04-03,1.7899999618530273,1.8300000429153442,1.75,1.75,573539
YAMNINV,2025-04-04,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.8300000429153442,588796
YAMNINV,2025-04-07,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,634849
YAMNINV,2025-04-08,1.690000057220459,1.75,1.600000023841858,1.600000023841858,768835
YAMNINV,2025-04-09,1.6399999856948853,1.690000057220459,1.6100000143051147,1.649999976158142,606452
YAMNINV,2025-04-11,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,1110846
YAMNINV,2025-04-15,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,668543
YAMNINV,2025-04-16,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7999999523162842,572930
YAMNINV,2025-04-17,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,515809
YAMNINV,2025-04-21,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,661494
YAMNINV,2025-04-22,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,579215
YAMNINV,2025-04-23,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7599999904632568,694861
YAMNINV,2025-04-24,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,929741
YAMNINV,2025-04-25,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,679457
