Symbol,Date,Close,High,Low,Open,Volume
,,SPACEINCUBA.BO,SPACEINCUBA.BO,SPACEINCUBA.BO,SPACEINCUBA.BO,SPACEINCUBA.BO
SPACEINCUBA,2018-09-19,0.4230000078678131,0.4449999928474426,0.4230000078678131,0.4449999928474426,20200
SPACEINCUBA,2018-09-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,12500
SPACEINCUBA,2018-09-24,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,1060
SPACEINCUBA,2018-09-25,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,1570
SPACEINCUBA,2018-09-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,6100
SPACEINCUBA,2018-09-27,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,9000
SPACEINCUBA,2018-09-28,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,65010
SPACEINCUBA,2018-10-01,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,9570
SPACEINCUBA,2018-10-03,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,1510
SPACEINCUBA,2018-10-04,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,6510
SPACEINCUBA,2018-10-08,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,83510
SPACEINCUBA,2018-10-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,50
SPACEINCUBA,2018-10-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,149110
SPACEINCUBA,2018-10-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,99010
SPACEINCUBA,2018-10-12,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1889999955892563,73000
SPACEINCUBA,2018-10-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,17250
SPACEINCUBA,2018-10-16,0.16300000250339508,0.17100000381469727,0.16300000250339508,0.17100000381469727,23090
SPACEINCUBA,2018-10-17,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,132860
SPACEINCUBA,2018-10-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,66680
SPACEINCUBA,2018-10-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,32000
SPACEINCUBA,2018-10-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,65000
SPACEINCUBA,2018-10-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,10000
SPACEINCUBA,2018-10-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,15000
SPACEINCUBA,2018-10-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,10000
SPACEINCUBA,2018-10-29,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,52420
SPACEINCUBA,2018-10-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,302300
