Symbol,Date,Close,High,Low,Open,Volume
,,UTIQUE.BO,UTIQUE.BO,UTIQUE.BO,UTIQUE.BO,UTIQUE.BO
UTIQUE,2001-11-20,1.0,1.0,1.0,1.0,5600
UTIQUE,2001-11-21,1.0,1.0,1.0,1.0,400
UTIQUE,2001-11-22,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-23,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-26,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-27,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-28,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-29,1.0,1.0,1.0,1.0,0
UTIQUE,2001-11-30,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-03,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-04,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-05,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-06,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-07,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-10,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-11,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-12,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-13,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-14,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-17,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-18,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-19,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-20,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-21,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-24,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-25,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-26,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-27,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-28,1.0,1.0,1.0,1.0,0
UTIQUE,2001-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10673
UTIQUE,2002-01-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
UTIQUE,2002-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1650
UTIQUE,2002-01-03,0.75,0.75,0.75,0.75,2500
UTIQUE,2002-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1714
UTIQUE,2002-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5190
UTIQUE,2002-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
UTIQUE,2002-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,501
UTIQUE,2002-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1509
UTIQUE,2002-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
UTIQUE,2002-01-14,0.75,0.75,0.75,0.75,1700
UTIQUE,2002-01-15,0.75,0.75,0.75,0.75,1015
UTIQUE,2002-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,985
UTIQUE,2002-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,914
UTIQUE,2002-01-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4225
UTIQUE,2002-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
UTIQUE,2002-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600
UTIQUE,2002-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8463
UTIQUE,2002-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1421
UTIQUE,2002-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
UTIQUE,2002-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,790
UTIQUE,2002-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1715
UTIQUE,2002-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1605
UTIQUE,2002-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5233
