Symbol,Date,Close,High,Low,Open,Volume
,,PRIMEPRO.BO,PRIMEPRO.BO,PRIMEPRO.BO,PRIMEPRO.BO,PRIMEPRO.BO
PRIMEPRO,2025-02-14,34.599998474121094,35.93000030517578,33.18000030517578,35.93000030517578,3923
PRIMEPRO,2025-02-17,34.0,36.849998474121094,33.90999984741211,34.0,2247
PRIMEPRO,2025-02-18,32.25,34.0,31.469999313354492,34.0,3671
PRIMEPRO,2025-02-19,35.040000915527344,36.900001525878906,34.0,36.900001525878906,507
PRIMEPRO,2025-02-20,34.029998779296875,36.189998626708984,33.63999938964844,34.220001220703125,2638
PRIMEPRO,2025-02-21,35.25,35.93000030517578,34.029998779296875,35.93000030517578,376
PRIMEPRO,2025-02-24,34.88999938964844,35.0,34.88999938964844,35.0,52
PRIMEPRO,2025-02-25,35.900001525878906,35.900001525878906,33.79999923706055,34.02000045776367,1820
PRIMEPRO,2025-02-27,34.060001373291016,35.5,34.04999923706055,35.0099983215332,2497
PRIMEPRO,2025-02-28,35.02000045776367,35.70000076293945,32.0,34.099998474121094,23621
PRIMEPRO,2025-03-03,34.5,34.90999984741211,32.099998474121094,32.099998474121094,8729
PRIMEPRO,2025-03-04,34.279998779296875,35.5099983215332,33.0,33.31999969482422,9413
PRIMEPRO,2025-03-05,35.060001373291016,36.0,34.279998779296875,34.279998779296875,3473
PRIMEPRO,2025-03-06,36.95000076293945,36.97999954223633,32.0,32.0,2245
PRIMEPRO,2025-03-07,36.7599983215332,38.900001525878906,36.599998474121094,38.900001525878906,1744
PRIMEPRO,2025-03-10,35.029998779296875,36.0,35.0099983215332,35.349998474121094,1754
PRIMEPRO,2025-03-11,35.9900016784668,37.099998474121094,34.75,35.04999923706055,3245
PRIMEPRO,2025-03-12,35.0099983215332,35.9900016784668,35.0,35.9900016784668,1494
PRIMEPRO,2025-03-13,34.68000030517578,34.90999984741211,34.310001373291016,34.310001373291016,425
PRIMEPRO,2025-03-17,34.5099983215332,35.29999923706055,34.029998779296875,34.68000030517578,2329
PRIMEPRO,2025-03-18,35.439998626708984,37.0,35.04999923706055,37.0,1311
PRIMEPRO,2025-03-19,38.95000076293945,41.369998931884766,35.40999984741211,37.20000076293945,13483
PRIMEPRO,2025-03-20,41.7400016784668,43.88999938964844,40.150001525878906,42.70000076293945,25871
PRIMEPRO,2025-03-21,41.29999923706055,43.689998626708984,38.20000076293945,43.689998626708984,4708
PRIMEPRO,2025-03-24,39.7400016784668,42.0,38.630001068115234,39.9900016784668,288
PRIMEPRO,2025-03-25,40.099998474121094,44.5,39.54999923706055,39.54999923706055,4412
PRIMEPRO,2025-03-26,39.75,42.0,38.54999923706055,41.04999923706055,2870
PRIMEPRO,2025-03-27,38.79999923706055,39.5,38.0,39.0,6597
PRIMEPRO,2025-03-28,40.060001373291016,40.400001525878906,35.25,35.25,1294
PRIMEPRO,2025-04-01,37.29999923706055,40.540000915527344,36.5,40.38999938964844,13736
PRIMEPRO,2025-04-02,40.77000045776367,41.0,37.29999923706055,37.29999923706055,2939
PRIMEPRO,2025-04-03,41.90999984741211,43.79999923706055,40.9900016784668,43.79999923706055,10680
PRIMEPRO,2025-04-04,40.97999954223633,43.70000076293945,40.029998779296875,42.31999969482422,2939
PRIMEPRO,2025-04-07,38.709999084472656,42.900001525878906,35.150001525878906,35.150001525878906,6203
PRIMEPRO,2025-04-08,40.119998931884766,41.189998626708984,39.0099983215332,39.0099983215332,1192
PRIMEPRO,2025-04-09,40.9900016784668,41.75,37.11000061035156,40.119998931884766,531
PRIMEPRO,2025-04-11,40.5,40.9900016784668,37.400001525878906,40.9900016784668,95
PRIMEPRO,2025-04-15,42.130001068115234,42.5,38.65999984741211,40.09000015258789,8620
PRIMEPRO,2025-04-16,42.0,42.130001068115234,42.0,42.130001068115234,4
PRIMEPRO,2025-04-17,41.15999984741211,41.880001068115234,40.79999923706055,40.849998474121094,2432
PRIMEPRO,2025-04-21,42.790000915527344,42.790000915527344,39.709999084472656,39.709999084472656,1101
PRIMEPRO,2025-04-22,41.16999816894531,42.72999954223633,41.0,42.72999954223633,144
PRIMEPRO,2025-04-23,40.130001068115234,43.0,39.61000061035156,42.95000076293945,5920
PRIMEPRO,2025-04-24,42.36000061035156,42.79999923706055,40.11000061035156,42.79999923706055,1289
PRIMEPRO,2025-04-25,41.0,42.36000061035156,38.0,42.36000061035156,1116
PRIMEPRO,2025-04-28,41.7400016784668,41.88999938964844,38.16999816894531,41.0,162
PRIMEPRO,2025-04-29,38.93000030517578,41.7400016784668,37.02000045776367,41.7400016784668,817
PRIMEPRO,2025-04-30,38.880001068115234,40.47999954223633,37.38999938964844,40.099998474121094,807
PRIMEPRO,2025-05-02,38.90999984741211,41.4900016784668,38.90999984741211,41.4900016784668,250
PRIMEPRO,2025-05-05,40.0,40.09000015258789,38.060001373291016,38.060001373291016,4422
PRIMEPRO,2025-05-06,38.5,41.4900016784668,38.0,38.0,2184
PRIMEPRO,2025-05-07,37.310001373291016,42.84000015258789,37.0,42.84000015258789,1615
PRIMEPRO,2025-05-08,36.119998931884766,39.0,35.27000045776367,39.0,1712
PRIMEPRO,2025-05-09,36.93000030517578,37.439998626708984,35.650001525878906,37.439998626708984,2473
PRIMEPRO,2025-05-12,39.93000030517578,41.5,36.08000183105469,41.5,1374
PRIMEPRO,2025-05-13,39.43000030517578,40.0,39.0,40.0,342
PRIMEPRO,2025-05-14,38.11000061035156,39.40999984741211,38.0,39.40999984741211,2077
PRIMEPRO,2025-05-15,37.209999084472656,39.5,37.04999923706055,39.5,1428
PRIMEPRO,2025-05-16,39.86000061035156,39.9900016784668,37.0,37.0,7300
PRIMEPRO,2025-05-19,39.0,42.0,38.02000045776367,41.970001220703125,1816
PRIMEPRO,2025-05-20,39.400001525878906,40.0,38.29999923706055,40.0,1422
PRIMEPRO,2025-05-21,37.7400016784668,40.0,33.54999923706055,33.54999923706055,681
PRIMEPRO,2025-05-22,39.13999938964844,40.599998474121094,38.0,38.0,825
PRIMEPRO,2025-05-23,43.84000015258789,46.95000076293945,38.95000076293945,38.95000076293945,63898
PRIMEPRO,2025-05-26,43.06999969482422,47.0,42.540000915527344,45.0,11972
PRIMEPRO,2025-05-27,42.0,44.79999923706055,42.0,44.79999923706055,3622
PRIMEPRO,2025-05-28,41.439998626708984,45.5,38.04999923706055,45.5,22504
PRIMEPRO,2025-05-29,41.40999984741211,43.0,40.650001525878906,42.27000045776367,7431
PRIMEPRO,2025-05-30,38.689998626708984,41.79999923706055,34.11000061035156,41.79999923706055,21778
PRIMEPRO,2025-06-02,37.650001525878906,41.0,34.70000076293945,37.0,10002
PRIMEPRO,2025-06-03,38.290000915527344,38.880001068115234,36.5,38.0,4555
PRIMEPRO,2025-06-04,37.31999969482422,38.970001220703125,36.40999984741211,37.040000915527344,4802
PRIMEPRO,2025-06-05,37.099998474121094,38.0,37.040000915527344,37.29999923706055,1464
PRIMEPRO,2025-06-06,38.150001525878906,39.9900016784668,37.119998931884766,39.0,3910
PRIMEPRO,2025-06-09,38.25,39.20000076293945,37.0,38.150001525878906,4178
PRIMEPRO,2025-06-10,38.02000045776367,38.7400016784668,37.4900016784668,37.650001525878906,1574
PRIMEPRO,2025-06-11,37.13999938964844,38.470001220703125,37.099998474121094,38.0,1607
PRIMEPRO,2025-06-12,37.52000045776367,38.09000015258789,37.13999938964844,37.66999816894531,1243
PRIMEPRO,2025-06-13,37.209999084472656,37.970001220703125,36.5099983215332,37.5,3943
PRIMEPRO,2025-06-16,36.91999816894531,37.939998626708984,36.54999923706055,37.38999938964844,9946
PRIMEPRO,2025-06-17,37.2400016784668,37.97999954223633,36.11000061035156,37.97999954223633,4025
PRIMEPRO,2025-06-18,37.0,41.939998626708984,37.0,41.939998626708984,3831
PRIMEPRO,2025-06-19,35.7599983215332,40.0,34.56999969482422,40.0,3961
PRIMEPRO,2025-06-20,36.9900016784668,37.0,36.0099983215332,36.0099983215332,3079
PRIMEPRO,2025-06-23,36.75,37.0,32.5,32.5,1381
PRIMEPRO,2025-06-24,37.0,37.25,34.5099983215332,36.75,4930
PRIMEPRO,2025-06-25,38.0,38.0,35.5099983215332,36.81999969482422,819
PRIMEPRO,2025-06-26,36.880001068115234,38.0,36.439998626708984,38.0,1850
PRIMEPRO,2025-06-27,37.459999084472656,38.5099983215332,36.970001220703125,37.0,3655
PRIMEPRO,2025-06-30,38.470001220703125,38.939998626708984,37.400001525878906,37.45000076293945,2530
PRIMEPRO,2025-07-01,37.189998626708984,37.9900016784668,36.2599983215332,37.9900016784668,1785
PRIMEPRO,2025-07-02,37.369998931884766,38.470001220703125,36.060001373291016,38.470001220703125,1361
PRIMEPRO,2025-07-03,37.0,37.0,35.5,36.0,718
PRIMEPRO,2025-07-04,37.970001220703125,37.9900016784668,36.209999084472656,36.7400016784668,948
PRIMEPRO,2025-07-07,36.709999084472656,38.099998474121094,36.119998931884766,38.099998474121094,554
PRIMEPRO,2025-07-08,36.77000045776367,37.43000030517578,36.02000045776367,37.0,3918
PRIMEPRO,2025-07-09,37.84000015258789,37.900001525878906,36.0099983215332,37.58000183105469,1376
PRIMEPRO,2025-07-10,37.06999969482422,38.97999954223633,36.560001373291016,38.25,1042
PRIMEPRO,2025-07-11,36.939998626708984,37.0,36.130001068115234,37.0,3286
PRIMEPRO,2025-07-14,37.38999938964844,44.0,36.0099983215332,44.0,3656
PRIMEPRO,2025-07-15,37.38999938964844,38.459999084472656,35.0,35.0,2828
PRIMEPRO,2025-07-16,37.560001373291016,38.29999923706055,36.79999923706055,37.0,3304
PRIMEPRO,2025-07-17,36.43000030517578,37.70000076293945,36.029998779296875,36.52000045776367,4290
PRIMEPRO,2025-07-18,37.16999816894531,37.16999816894531,36.209999084472656,36.70000076293945,854
PRIMEPRO,2025-07-21,37.5099983215332,37.9900016784668,36.02000045776367,37.15999984741211,6755
PRIMEPRO,2025-07-22,36.66999816894531,38.279998779296875,36.119998931884766,36.52000045776367,2782
PRIMEPRO,2025-07-23,36.9900016784668,38.880001068115234,36.2599983215332,38.880001068115234,1337
PRIMEPRO,2025-07-24,36.470001220703125,37.689998626708984,36.11000061035156,37.689998626708984,2866
PRIMEPRO,2025-07-25,36.33000183105469,37.5,36.15999984741211,36.70000076293945,744
PRIMEPRO,2025-07-28,36.5,37.0,36.209999084472656,36.599998474121094,4412
PRIMEPRO,2025-07-29,36.54999923706055,37.40999984741211,36.20000076293945,37.40999984741211,1287
PRIMEPRO,2025-07-30,36.810001373291016,36.849998474121094,36.40999984741211,36.849998474121094,973
PRIMEPRO,2025-07-31,36.59000015258789,36.79999923706055,36.470001220703125,36.79999923706055,2124
PRIMEPRO,2025-08-01,35.95000076293945,36.59000015258789,35.939998626708984,36.59000015258789,6743
PRIMEPRO,2025-08-04,35.119998931884766,36.599998474121094,35.04999923706055,35.59000015258789,5912
PRIMEPRO,2025-08-05,35.77000045776367,36.4900016784668,35.029998779296875,36.0,67
PRIMEPRO,2025-08-06,35.849998474121094,36.59000015258789,35.5099983215332,36.59000015258789,82
PRIMEPRO,2025-08-07,34.36000061035156,36.59000015258789,34.20000076293945,36.59000015258789,8485
PRIMEPRO,2025-08-08,34.97999954223633,35.95000076293945,34.97999954223633,35.95000076293945,298
PRIMEPRO,2025-08-11,33.790000915527344,35.150001525878906,33.2599983215332,35.150001525878906,1618
PRIMEPRO,2025-08-12,33.470001220703125,34.5,33.0099983215332,34.5,2116
PRIMEPRO,2025-08-13,33.599998474121094,33.9900016784668,33.0,33.0,4154
PRIMEPRO,2025-08-14,33.79999923706055,36.59000015258789,33.09000015258789,36.59000015258789,2220
PRIMEPRO,2025-08-18,33.029998779296875,34.970001220703125,33.029998779296875,34.5,4150
PRIMEPRO,2025-08-19,32.619998931884766,34.9900016784668,32.529998779296875,34.9900016784668,2189
PRIMEPRO,2025-08-20,32.91999816894531,33.45000076293945,32.779998779296875,33.45000076293945,148
PRIMEPRO,2025-08-21,33.25,34.97999954223633,32.91999816894531,32.91999816894531,3009
PRIMEPRO,2025-08-22,34.220001220703125,34.22999954223633,34.220001220703125,34.22999954223633,38
PRIMEPRO,2025-08-25,33.900001525878906,35.0,33.0099983215332,34.900001525878906,1494
PRIMEPRO,2025-08-26,33.189998626708984,33.84000015258789,32.0,32.0,375
PRIMEPRO,2025-08-28,32.63999938964844,33.75,32.529998779296875,32.599998474121094,3700
PRIMEPRO,2025-08-29,33.5,34.97999954223633,33.5,34.0,6
PRIMEPRO,2025-09-01,34.880001068115234,34.97999954223633,32.52000045776367,34.97999954223633,775
PRIMEPRO,2025-09-02,34.4900016784668,34.880001068115234,32.560001373291016,34.880001068115234,186
PRIMEPRO,2025-09-03,32.689998626708984,34.97999954223633,32.5,34.47999954223633,5052
PRIMEPRO,2025-09-04,32.83000183105469,35.0,32.5,32.5,3529
PRIMEPRO,2025-09-05,32.52000045776367,34.97999954223633,32.4900016784668,32.66999816894531,3744
PRIMEPRO,2025-09-08,33.58000183105469,34.7400016784668,32.099998474121094,32.099998474121094,518
PRIMEPRO,2025-09-09,32.779998779296875,33.58000183105469,32.65999984741211,33.58000183105469,1099
PRIMEPRO,2025-09-10,32.880001068115234,33.5,32.810001373291016,32.90999984741211,271
PRIMEPRO,2025-09-11,33.4900016784668,33.779998779296875,32.400001525878906,33.779998779296875,2379
PRIMEPRO,2025-09-12,33.630001068115234,34.790000915527344,32.5099983215332,33.4900016784668,2029
PRIMEPRO,2025-09-15,32.88999938964844,33.900001525878906,32.52000045776367,33.599998474121094,1419
PRIMEPRO,2025-09-16,33.439998626708984,33.79999923706055,32.88999938964844,32.88999938964844,1615
PRIMEPRO,2025-09-17,33.720001220703125,33.72999954223633,32.0,32.900001525878906,4939
PRIMEPRO,2025-09-18,32.880001068115234,34.38999938964844,32.540000915527344,34.38999938964844,1479
PRIMEPRO,2025-09-19,33.9900016784668,33.9900016784668,32.16999816894531,33.9900016784668,1147
PRIMEPRO,2025-09-22,32.36000061035156,33.97999954223633,31.959999084472656,32.939998626708984,1185
PRIMEPRO,2025-09-23,33.130001068115234,33.5,32.29999923706055,32.29999923706055,562
PRIMEPRO,2025-09-24,32.2599983215332,33.5,32.13999938964844,33.5,9059
PRIMEPRO,2025-09-25,32.38999938964844,33.09000015258789,31.81999969482422,33.0,996
PRIMEPRO,2025-09-26,32.4900016784668,34.36000061035156,32.060001373291016,32.599998474121094,461
PRIMEPRO,2025-09-29,32.11000061035156,34.400001525878906,31.020000457763672,33.0,907
PRIMEPRO,2025-09-30,32.09000015258789,33.0,31.5,32.75,2490
PRIMEPRO,2025-10-01,32.09000015258789,32.599998474121094,31.149999618530273,32.599998474121094,2044
PRIMEPRO,2025-10-03,33.4900016784668,33.93000030517578,31.450000762939453,31.450000762939453,522
PRIMEPRO,2025-10-06,31.6299991607666,33.4900016784668,31.510000228881836,33.4900016784668,275
PRIMEPRO,2025-10-07,32.0,33.689998626708984,31.6299991607666,32.400001525878906,1800
PRIMEPRO,2025-10-08,31.75,31.979999542236328,31.440000534057617,31.84000015258789,228
PRIMEPRO,2025-10-09,31.459999084472656,32.0,31.1200008392334,32.0,439
PRIMEPRO,2025-10-10,32.47999954223633,32.47999954223633,31.0,32.0,633
PRIMEPRO,2025-10-13,31.899999618530273,32.47999954223633,31.899999618530273,32.47999954223633,99
PRIMEPRO,2025-10-14,30.93000030517578,32.459999084472656,30.0,32.459999084472656,2675
PRIMEPRO,2025-10-15,30.31999969482422,31.0,30.0,31.0,621
PRIMEPRO,2025-10-16,30.5,31.40999984741211,29.110000610351562,30.110000610351562,3730
PRIMEPRO,2025-10-17,30.729999542236328,31.110000610351562,30.0,31.110000610351562,2735
PRIMEPRO,2025-10-20,30.020000457763672,30.719999313354492,29.809999465942383,30.0,870
PRIMEPRO,2025-10-21,30.65999984741211,31.399999618530273,29.989999771118164,31.399999618530273,763
PRIMEPRO,2025-10-23,29.639999389648438,30.5,29.010000228881836,29.020000457763672,6552
PRIMEPRO,2025-10-24,29.3799991607666,30.469999313354492,29.110000610351562,29.639999389648438,873
PRIMEPRO,2025-10-27,29.3799991607666,30.420000076293945,29.3700008392334,29.700000762939453,521
PRIMEPRO,2025-10-28,28.09000015258789,31.0,24.059999465942383,29.3799991607666,6592
PRIMEPRO,2025-10-29,28.8799991607666,29.0,28.0,28.0,3702
PRIMEPRO,2025-10-30,30.010000228881836,30.799999237060547,28.309999465942383,29.459999084472656,369
PRIMEPRO,2025-10-31,29.6200008392334,30.989999771118164,28.5,30.989999771118164,1981
PRIMEPRO,2025-11-03,28.799999237060547,30.549999237060547,28.6299991607666,29.610000610351562,1041
PRIMEPRO,2025-11-04,30.190000534057617,30.309999465942383,28.65999984741211,29.0,5387
PRIMEPRO,2025-11-06,28.440000534057617,30.040000915527344,28.399999618530273,29.1200008392334,1371
PRIMEPRO,2025-11-07,30.079999923706055,30.790000915527344,28.639999389648438,30.790000915527344,1559
PRIMEPRO,2025-11-10,28.600000381469727,29.93000030517578,28.600000381469727,28.6200008392334,2986
PRIMEPRO,2025-11-11,27.34000015258789,28.600000381469727,26.020000457763672,27.100000381469727,12820
PRIMEPRO,2025-11-12,27.020000457763672,27.469999313354492,27.0,27.469999313354492,2682
PRIMEPRO,2025-11-13,27.520000457763672,28.889999389648438,27.25,27.850000381469727,223
PRIMEPRO,2025-11-14,26.510000228881836,27.510000228881836,26.010000228881836,27.510000228881836,3658
PRIMEPRO,2025-11-17,28.389999389648438,28.739999771118164,26.280000686645508,27.0,1955
PRIMEPRO,2025-11-18,26.989999771118164,28.389999389648438,26.25,28.389999389648438,1880
PRIMEPRO,2025-11-19,28.979999542236328,29.239999771118164,26.600000381469727,27.0,859
PRIMEPRO,2025-11-20,27.209999084472656,28.399999618530273,26.90999984741211,27.200000762939453,180
PRIMEPRO,2025-11-21,27.010000228881836,27.010000228881836,26.8700008392334,27.0,91
PRIMEPRO,2025-11-24,28.360000610351562,29.979999542236328,26.059999465942383,29.979999542236328,763
PRIMEPRO,2025-11-25,26.729999542236328,29.0,26.299999237060547,28.010000228881836,269
PRIMEPRO,2025-11-26,29.360000610351562,30.0,28.170000076293945,28.979999542236328,9177
PRIMEPRO,2025-11-27,27.81999969482422,30.780000686645508,26.520000457763672,27.5,1060
PRIMEPRO,2025-11-28,26.799999237060547,30.639999389648438,26.610000610351562,30.639999389648438,997
PRIMEPRO,2025-12-01,27.700000762939453,28.100000381469727,27.100000381469727,28.100000381469727,25
PRIMEPRO,2025-12-02,27.469999313354492,32.900001525878906,25.709999084472656,25.709999084472656,790
PRIMEPRO,2025-12-03,27.989999771118164,28.899999618530273,26.110000610351562,27.0,1632
PRIMEPRO,2025-12-04,27.739999771118164,27.8700008392334,27.100000381469727,27.399999618530273,37
PRIMEPRO,2025-12-05,27.360000610351562,27.729999542236328,26.649999618530273,27.729999542236328,52
PRIMEPRO,2025-12-08,26.309999465942383,27.190000534057617,26.1200008392334,26.899999618530273,617
PRIMEPRO,2025-12-09,27.780000686645508,27.84000015258789,26.100000381469727,26.309999465942383,1059
PRIMEPRO,2025-12-10,26.399999618530273,27.780000686645508,26.170000076293945,27.780000686645508,292
PRIMEPRO,2025-12-11,26.649999618530273,28.06999969482422,26.399999618530273,26.399999618530273,1021
PRIMEPRO,2025-12-15,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,618
PRIMEPRO,2025-12-16,27.6200008392334,28.0,27.6200008392334,28.0,65
PRIMEPRO,2025-12-17,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,310
PRIMEPRO,2025-12-18,27.049999237060547,27.610000610351562,27.010000228881836,27.610000610351562,1217
PRIMEPRO,2025-12-19,27.0,27.549999237060547,26.850000381469727,27.049999237060547,1164
PRIMEPRO,2025-12-22,27.170000076293945,30.0,27.170000076293945,30.0,484
PRIMEPRO,2025-12-23,27.260000228881836,28.5,26.889999389648438,26.889999389648438,589
PRIMEPRO,2025-12-24,27.989999771118164,28.100000381469727,26.979999542236328,26.979999542236328,2057
PRIMEPRO,2025-12-26,28.200000762939453,31.6299991607666,26.200000762939453,31.6299991607666,77
PRIMEPRO,2025-12-29,27.0,27.700000762939453,26.299999237060547,26.299999237060547,48
PRIMEPRO,2025-12-30,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,71
PRIMEPRO,2025-12-31,27.799999237060547,27.850000381469727,27.100000381469727,27.100000381469727,358
PRIMEPRO,2026-01-01,28.0,28.0,27.010000228881836,27.010000228881836,233
PRIMEPRO,2026-01-02,26.34000015258789,27.229999542236328,26.329999923706055,27.229999542236328,366
PRIMEPRO,2026-01-05,26.639999389648438,26.959999084472656,26.610000610351562,26.959999084472656,315
PRIMEPRO,2026-01-06,29.0,31.889999389648438,29.0,31.889999389648438,2228
PRIMEPRO,2026-01-07,28.280000686645508,30.989999771118164,28.170000076293945,29.290000915527344,15228
PRIMEPRO,2026-01-08,27.459999084472656,28.290000915527344,27.100000381469727,27.100000381469727,710
PRIMEPRO,2026-01-09,27.530000686645508,29.0,27.110000610351562,29.0,246
PRIMEPRO,2026-01-12,28.0,29.940000534057617,27.020000457763672,29.940000534057617,50
PRIMEPRO,2026-01-13,29.100000381469727,29.889999389648438,28.0,28.0,64
PRIMEPRO,2026-01-14,29.690000534057617,29.850000381469727,28.84000015258789,29.850000381469727,11
PRIMEPRO,2026-01-16,29.6299991607666,29.65999984741211,29.0,29.0,1101
PRIMEPRO,2026-01-19,28.0,29.6299991607666,26.899999618530273,29.6299991607666,1100
PRIMEPRO,2026-01-20,27.860000610351562,28.010000228881836,27.860000610351562,28.010000228881836,74
PRIMEPRO,2026-01-21,26.270000457763672,27.940000534057617,26.25,26.25,179
PRIMEPRO,2026-01-22,26.270000457763672,29.399999618530273,26.270000457763672,26.270000457763672,213
PRIMEPRO,2026-01-23,27.780000686645508,28.889999389648438,26.020000457763672,26.020000457763672,929
PRIMEPRO,2026-01-27,26.09000015258789,26.260000228881836,26.0,26.260000228881836,1603
PRIMEPRO,2026-01-28,27.639999389648438,27.850000381469727,26.40999984741211,27.0,836
PRIMEPRO,2026-01-29,27.59000015258789,27.6299991607666,26.459999084472656,27.6299991607666,1356
PRIMEPRO,2026-01-30,27.420000076293945,27.559999465942383,27.100000381469727,27.559999465942383,32
PRIMEPRO,2026-02-02,26.989999771118164,27.18000030517578,26.0,27.15999984741211,3868
PRIMEPRO,2026-02-03,25.530000686645508,27.059999465942383,24.299999237060547,27.059999465942383,7658
PRIMEPRO,2026-02-04,25.899999618530273,28.600000381469727,25.350000381469727,25.5,1615
PRIMEPRO,2026-02-05,26.75,27.75,25.0,25.510000228881836,877
PRIMEPRO,2026-02-06,26.540000915527344,26.75,25.200000762939453,26.75,567
PRIMEPRO,2026-02-09,25.56999969482422,26.520000457763672,25.360000610351562,26.520000457763672,784
PRIMEPRO,2026-02-10,27.979999542236328,27.979999542236328,25.520000457763672,26.059999465942383,867
PRIMEPRO,2026-02-11,24.239999771118164,28.530000686645508,24.0,28.530000686645508,14357
PRIMEPRO,2026-02-12,25.020000457763672,28.959999084472656,24.0,25.5,15910
PRIMEPRO,2026-02-13,24.0,26.979999542236328,23.899999618530273,26.979999542236328,17216
PRIMEPRO,2026-02-16,24.09000015258789,24.729999542236328,23.5,24.010000228881836,1442
PRIMEPRO,2026-02-17,24.770000457763672,24.8799991607666,24.18000030517578,24.18000030517578,99
PRIMEPRO,2026-02-18,23.6200008392334,24.739999771118164,23.0,23.600000381469727,2816
PRIMEPRO,2026-02-19,23.809999465942383,24.84000015258789,23.799999237060547,23.799999237060547,433
PRIMEPRO,2026-02-20,24.110000610351562,24.799999237060547,23.989999771118164,24.799999237060547,241
PRIMEPRO,2026-02-23,24.190000534057617,24.989999771118164,24.110000610351562,24.989999771118164,126
PRIMEPRO,2026-02-24,23.530000686645508,23.700000762939453,23.010000228881836,23.700000762939453,846
PRIMEPRO,2026-02-25,23.75,24.700000762939453,23.260000228881836,24.700000762939453,1862
PRIMEPRO,2026-02-26,23.40999984741211,24.0,22.90999984741211,23.5,1708
PRIMEPRO,2026-02-27,23.75,24.25,23.010000228881836,23.40999984741211,1089
PRIMEPRO,2026-03-02,23.530000686645508,23.690000534057617,21.5,23.399999618530273,4129
PRIMEPRO,2026-03-04,23.350000381469727,23.530000686645508,21.0,23.530000686645508,257
