Symbol,Date,Close,High,Low,Open,Volume
,,SCTL.BO,SCTL.BO,SCTL.BO,SCTL.BO,SCTL.BO
SCTL,2024-12-30,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0199999809265137,589704
SCTL,2024-12-31,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,744257
SCTL,2025-01-01,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,388720
SCTL,2025-01-02,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,299225
SCTL,2025-01-03,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,181357
SCTL,2025-01-06,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,579419
SCTL,2025-01-07,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,472997
SCTL,2025-01-08,1.0,1.0399999618530273,0.9900000095367432,1.0,218498
SCTL,2025-01-09,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,254123
SCTL,2025-01-10,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,482634
SCTL,2025-01-13,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,337010
SCTL,2025-01-14,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9599999785423279,188942
SCTL,2025-01-15,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,324420
SCTL,2025-01-16,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,296211
SCTL,2025-01-17,1.0399999618530273,1.0700000524520874,0.9900000095367432,0.9900000095367432,457277
SCTL,2025-01-20,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,708943
SCTL,2025-01-21,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9900000095367432,396702
SCTL,2025-01-22,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,163057
SCTL,2025-01-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,291606
SCTL,2025-01-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,255542
SCTL,2025-01-27,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,191444
SCTL,2025-01-28,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,227641
SCTL,2025-01-29,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,217439
SCTL,2025-01-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,138026
SCTL,2025-01-31,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,191598
SCTL,2025-02-01,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,332198
SCTL,2025-02-03,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,239690
SCTL,2025-02-04,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,159533
