Symbol,Date,Close,High,Low,Open,Volume
,,SHINDL.BO,SHINDL.BO,SHINDL.BO,SHINDL.BO,SHINDL.BO
SHINDL,2024-12-30,76.9194107055664,79.2648174592207,70.88122890524467,79.2648174592207,277485
SHINDL,2024-12-31,75.1728286743164,79.73389884814311,72.75755904495678,72.85736212771376,162630
SHINDL,2025-01-01,73.6258544921875,78.64603256990864,71.85931631644914,71.85931631644914,130582
SHINDL,2025-01-02,74.31451416015625,78.84564451836809,69.86322932007299,76.72978397488744,110264
SHINDL,2025-01-03,74.00511932373047,76.74974607966156,71.55990182702668,73.8554108868731,88476
SHINDL,2025-01-06,73.3763427734375,75.85150034561616,70.86127005972035,74.00511666273214,99090
SHINDL,2025-01-07,74.34445190429688,75.7317353750215,71.90922459659724,73.4561914838901,68376
SHINDL,2025-01-08,75.5421142578125,79.23488190482165,72.87732529518364,72.87732529518364,114552
SHINDL,2025-01-09,72.97713470458984,76.63996212089816,70.86127419857189,76.63996212089816,79717
SHINDL,2025-01-10,71.01097869873047,76.88946938353715,69.98299247514949,74.70374607529094,98421
SHINDL,2025-01-13,70.03289031982422,72.8573625018239,65.83111731393694,72.8573625018239,82298
SHINDL,2025-01-14,72.2984619140625,76.64994351882585,69.92310732300649,72.78750237096155,27735
SHINDL,2025-01-15,72.30843353271484,75.73173180091459,69.96302682980829,74.45423407070952,40999
SHINDL,2025-01-16,71.15071105957031,73.84543262302957,70.86127676187482,72.30844063586444,35068
SHINDL,2025-01-17,70.27243041992188,74.71373257373071,67.06869569878444,74.71373257373071,37472
SHINDL,2025-01-20,69.92311096191406,74.75365829639755,67.96694141802831,74.75365829639755,28618
SHINDL,2025-01-21,70.32232666015625,71.85931855407921,68.36615723547813,69.92310670084721,11043
SHINDL,2025-01-22,70.60177612304688,71.65971012405913,67.3681090220451,71.65971012405913,15983
SHINDL,2025-01-23,71.23055267333984,74.35443421526223,68.47594331397968,71.35031333168979,45704
SHINDL,2025-01-24,69.77340698242188,71.23055338463392,67.86713526345036,71.23055338463392,11249
SHINDL,2025-01-27,64.98278045654297,69.26439902571497,62.79705711888154,69.21449367624369,43177
SHINDL,2025-01-28,67.22838592529297,68.86518092062417,59.892744803749814,65.07260269369337,41637
SHINDL,2025-01-29,68.19649505615234,70.36225336779755,65.07260574257934,68.57574985081989,18547
SHINDL,2025-01-30,69.94306945800781,73.84542557888798,67.96693491601745,70.37222956682714,80706
SHINDL,2025-01-31,66.55970001220703,69.86323032373616,65.07260577002769,68.06674421247354,56584
SHINDL,2025-02-01,68.83524322509766,68.8651833908626,64.41389853759755,66.38005064403151,44723
SHINDL,2025-02-03,68.266357421875,68.86518358230181,66.38005082856228,68.44600603145182,21637
SHINDL,2025-02-04,65.42192840576172,67.6675322510695,64.48376258486368,66.87907487608956,35043
SHINDL,2025-02-05,69.68357849121094,69.87320968710216,63.87495048597233,64.22426509854499,35498
SHINDL,2025-02-06,70.15266418457031,71.7595190811961,67.09864542887826,69.65364111392846,47917
SHINDL,2025-02-07,72.55794525146484,73.80550282191291,70.01293237644306,71.84933346518879,97802
SHINDL,2025-02-10,74.5340805053711,79.84368527133542,70.61175916183726,79.83370267862009,67136
SHINDL,2025-02-11,75.5421142578125,78.34662145544127,70.17262118797636,78.34662145544127,40074
SHINDL,2025-02-12,73.05696868896484,75.91138103530159,67.87711480529421,75.45228076054292,70104
SHINDL,2025-02-13,72.32839965820312,74.65384882064532,71.47007943184667,74.53408055144888,22314
SHINDL,2025-02-14,74.50414276123047,79.34466481510344,69.89316704585426,71.85931907782953,62415
SHINDL,2025-02-17,76.73976135253906,79.83370263210311,73.35638580029661,77.8376105014828,22733
SHINDL,2025-02-18,76.92939758300781,78.84564432650403,73.37634817980992,78.84564432650403,26678
SHINDL,2025-02-19,81.74996185302734,82.33880541253869,75.1728339217528,78.34662090768833,392985
SHINDL,2025-02-20,84.1951675415039,94.80439458325229,81.85973576521273,84.13528721360758,192520
SHINDL,2025-02-21,84.28498840332031,90.81221067972562,82.33880159327421,90.81221067972562,362546
SHINDL,2025-02-24,84.45466613769531,86.83001318238877,80.04329646256791,85.1333378096774,208525
SHINDL,2025-02-25,84.10533905029297,85.7321590192464,82.83782389053508,85.7321590192464,237962
SHINDL,2025-02-27,80.13312530517578,85.33294476856253,75.18281737620005,84.28499327824123,190870
SHINDL,2025-02-28,79.96345520019531,83.81591370365862,76.84954866876497,80.34270997189066,41095
SHINDL,2025-03-03,76.0810546875,81.83977711720193,72.95716563890088,79.84368499239213,60338
SHINDL,2025-03-04,76.8695068359375,77.74779227223145,75.0530632488124,77.74779227223145,15181
SHINDL,2025-03-05,76.15091705322266,77.28868894692697,72.75755894283829,76.84954624602807,54261
SHINDL,2025-03-06,74.25463104248047,76.15092014719527,73.36637062647242,76.15092014719527,8958
SHINDL,2025-03-07,75.98124694824219,78.83565940702483,71.86930188429407,74.25463145716323,91114
SHINDL,2025-03-10,75.3824234008789,79.82373327283418,74.9532632580066,78.78576437810842,18476
SHINDL,2025-03-11,71.3004150390625,74.84347408653208,68.08670541397221,73.45619063189807,23812
SHINDL,2025-03-12,67.70744323730469,73.63583946138193,66.37006512876178,69.9630295376469,20592
SHINDL,2025-03-13,72.93721008300781,76.8495489282413,58.88471930865243,63.47572979964989,95901
SHINDL,2025-03-17,73.18672180175781,75.65189686892992,71.85931867105168,75.65189686892992,40901
