Symbol,Date,Close,High,Low,Open,Volume
,,DAULAT.BO,DAULAT.BO,DAULAT.BO,DAULAT.BO,DAULAT.BO
DAULAT,2024-12-30,49.650001525878906,52.900001525878906,48.5,52.900001525878906,2182
DAULAT,2024-12-31,49.83000183105469,50.900001525878906,46.20000076293945,50.900001525878906,3191
DAULAT,2025-01-01,49.900001525878906,50.79999923706055,48.06999969482422,50.79999923706055,3247
DAULAT,2025-01-02,50.880001068115234,52.400001525878906,49.0,50.5,1395
DAULAT,2025-01-03,50.689998626708984,51.0,49.0,50.15999984741211,2698
DAULAT,2025-01-06,48.66999816894531,51.189998626708984,48.150001525878906,51.189998626708984,4934
DAULAT,2025-01-07,49.36000061035156,49.400001525878906,48.119998931884766,49.400001525878906,585
DAULAT,2025-01-08,48.040000915527344,50.0,48.0,50.0,411
DAULAT,2025-01-09,47.779998779296875,48.880001068115234,47.38999938964844,48.880001068115234,668
DAULAT,2025-01-10,48.939998626708984,48.95000076293945,46.33000183105469,47.779998779296875,1304
DAULAT,2025-01-13,48.0099983215332,49.91999816894531,46.04999923706055,49.91999816894531,1692
DAULAT,2025-01-14,46.650001525878906,48.97999954223633,46.0,48.97999954223633,2398
DAULAT,2025-01-15,47.790000915527344,50.2599983215332,45.61000061035156,45.61000061035156,3114
DAULAT,2025-01-16,49.36000061035156,49.790000915527344,47.060001373291016,49.790000915527344,812
DAULAT,2025-01-17,47.13999938964844,49.72999954223633,46.5,46.5,5005
DAULAT,2025-01-20,48.630001068115234,50.0,47.5,50.0,1293
DAULAT,2025-01-21,46.86000061035156,48.599998474121094,46.0,48.59000015258789,2862
DAULAT,2025-01-22,45.66999816894531,47.0,44.970001220703125,47.0,1633
DAULAT,2025-01-23,45.349998474121094,47.95000076293945,44.970001220703125,44.970001220703125,954
DAULAT,2025-01-24,44.380001068115234,47.4900016784668,44.380001068115234,47.4900016784668,658
DAULAT,2025-01-27,44.060001373291016,45.93000030517578,42.599998474121094,45.27000045776367,2225
DAULAT,2025-01-28,45.2599983215332,45.900001525878906,44.779998779296875,44.939998626708984,2046
DAULAT,2025-01-29,45.29999923706055,46.97999954223633,45.2599983215332,46.97999954223633,1795
DAULAT,2025-01-30,48.88999938964844,49.83000183105469,45.45000076293945,49.83000183105469,6304
DAULAT,2025-01-31,44.439998626708984,49.81999969482422,44.0099983215332,49.81999969482422,17042
DAULAT,2025-02-01,45.70000076293945,46.0,42.04999923706055,45.349998474121094,483
DAULAT,2025-02-03,46.79999923706055,47.25,42.0,44.65999984741211,12183
DAULAT,2025-02-04,46.7599983215332,49.7400016784668,45.099998474121094,49.7400016784668,5953
DAULAT,2025-02-05,45.970001220703125,49.349998474121094,45.70000076293945,46.7599983215332,8556
DAULAT,2025-02-06,45.29999923706055,46.88999938964844,43.9900016784668,46.88999938964844,6854
DAULAT,2025-02-07,44.939998626708984,45.36000061035156,43.25,45.36000061035156,2471
DAULAT,2025-02-10,43.040000915527344,50.0,43.0,50.0,6429
DAULAT,2025-02-11,39.40999984741211,44.400001525878906,39.0,43.900001525878906,5762
DAULAT,2025-02-12,42.0099983215332,43.84000015258789,35.0,40.20000076293945,9691
DAULAT,2025-02-13,40.16999816894531,42.849998474121094,39.0,42.849998474121094,1544
DAULAT,2025-02-14,41.25,42.0,39.0,40.209999084472656,1818
DAULAT,2025-02-17,39.88999938964844,43.0,37.04999923706055,43.0,1501
DAULAT,2025-02-18,40.7400016784668,40.75,39.88999938964844,40.689998626708984,1210
DAULAT,2025-02-19,42.849998474121094,43.97999954223633,40.75,43.97999954223633,921
DAULAT,2025-02-20,42.470001220703125,43.70000076293945,40.95000076293945,43.70000076293945,2809
DAULAT,2025-02-21,40.130001068115234,43.0,40.02000045776367,41.369998931884766,2315
DAULAT,2025-02-24,40.400001525878906,40.900001525878906,39.349998474121094,39.349998474121094,585
DAULAT,2025-02-25,42.720001220703125,42.900001525878906,40.0,41.9900016784668,1971
DAULAT,2025-02-27,42.15999984741211,51.0,39.439998626708984,51.0,2677
DAULAT,2025-02-28,40.880001068115234,42.5,39.599998474121094,40.61000061035156,1136
DAULAT,2025-03-03,40.22999954223633,49.0,36.2599983215332,49.0,900
DAULAT,2025-03-04,40.79999923706055,41.349998474121094,38.0099983215332,41.349998474121094,953
DAULAT,2025-03-05,43.0,45.0,40.5,45.0,1096
DAULAT,2025-03-06,43.79999923706055,46.0,40.0099983215332,40.0099983215332,2561
DAULAT,2025-03-07,42.36000061035156,44.25,41.709999084472656,43.79999923706055,975
DAULAT,2025-03-10,41.709999084472656,44.0,40.02000045776367,41.900001525878906,632
DAULAT,2025-03-11,42.13999938964844,44.20000076293945,41.5,44.0,2707
DAULAT,2025-03-12,43.4900016784668,44.0,40.0,40.0,647
DAULAT,2025-03-13,41.040000915527344,45.900001525878906,40.5099983215332,45.900001525878906,1066
DAULAT,2025-03-17,41.52000045776367,47.060001373291016,40.0,47.060001373291016,2742
DAULAT,2025-03-18,40.08000183105469,42.77000045776367,39.0099983215332,40.689998626708984,1024
DAULAT,2025-03-19,43.689998626708984,44.04999923706055,40.0,40.08000183105469,3110
DAULAT,2025-03-20,44.369998931884766,45.900001525878906,42.7400016784668,45.900001525878906,4679
DAULAT,2025-03-21,44.29999923706055,46.0,42.0,46.0,882
DAULAT,2025-03-24,45.470001220703125,45.900001525878906,43.5,43.5,1300
DAULAT,2025-03-25,42.310001373291016,45.470001220703125,41.02000045776367,45.470001220703125,869
DAULAT,2025-03-26,41.16999816894531,44.349998474121094,39.599998474121094,42.0,1588
