Symbol,Date,Close,High,Low,Open,Volume
,,VANDU.BO,VANDU.BO,VANDU.BO,VANDU.BO,VANDU.BO
VANDU,2025-01-08,71.36000061035156,71.4000015258789,64.5999984741211,68.0,2320000
VANDU,2025-01-09,69.55999755859375,74.69999694824219,67.80000305175781,67.80000305175781,984000
VANDU,2025-01-10,67.0,69.19999694824219,66.7699966430664,69.19999694824219,468000
VANDU,2025-01-13,63.650001525878906,67.0,63.650001525878906,67.0,336000
VANDU,2025-01-14,62.65999984741211,65.0,60.470001220703125,63.650001525878906,100000
VANDU,2025-01-15,61.029998779296875,64.26000213623047,59.79999923706055,64.26000213623047,88000
VANDU,2025-01-16,60.599998474121094,63.95000076293945,59.0,63.95000076293945,58000
VANDU,2025-01-17,59.5099983215332,61.0,58.0,60.599998474121094,136000
VANDU,2025-01-20,59.41999816894531,59.790000915527344,56.540000915527344,58.0,164000
VANDU,2025-01-21,62.38999938964844,62.38999938964844,59.400001525878906,59.41999816894531,68000
VANDU,2025-01-22,60.599998474121094,68.0,55.54999923706055,65.0,566000
VANDU,2025-01-23,58.84000015258789,61.54999923706055,57.0,57.0,38000
VANDU,2025-01-24,56.34000015258789,59.54999923706055,56.0099983215332,58.060001373291016,142000
VANDU,2025-01-27,57.939998626708984,58.900001525878906,56.0,56.0,76000
VANDU,2025-01-28,56.279998779296875,59.400001525878906,52.0,59.400001525878906,76000
VANDU,2025-01-29,56.720001220703125,57.599998474121094,56.0,57.0,58000
VANDU,2025-01-30,56.0,56.650001525878906,56.0,56.0,38000
VANDU,2025-01-31,56.400001525878906,56.9900016784668,56.0,56.0,14000
VANDU,2025-02-01,56.0,56.5,53.04999923706055,53.04999923706055,14000
VANDU,2025-02-03,54.5,56.0,54.25,56.0,18000
VANDU,2025-02-04,54.0,54.29999923706055,54.0,54.0,34000
VANDU,2025-02-05,55.099998474121094,56.0,55.0,56.0,16000
VANDU,2025-02-06,53.0099983215332,55.0,53.0,55.0,128000
VANDU,2025-02-07,54.77000045776367,55.0,53.099998474121094,53.099998474121094,248000
VANDU,2025-02-10,54.58000183105469,54.95000076293945,53.369998931884766,53.369998931884766,10000
VANDU,2025-02-11,53.0,54.58000183105469,53.0,54.58000183105469,98000
VANDU,2025-02-12,54.349998474121094,54.5,53.0,53.0,46000
VANDU,2025-02-13,53.459999084472656,57.099998474121094,53.40999984741211,57.099998474121094,28000
VANDU,2025-02-14,53.130001068115234,54.0,53.0,54.0,68000
VANDU,2025-02-17,53.04999923706055,54.0,53.0,53.0,26000
VANDU,2025-02-18,53.25,53.25,53.25,53.25,4000
VANDU,2025-02-19,53.77000045776367,54.0,53.5,54.0,54000
VANDU,2025-02-20,54.5,54.79999923706055,53.099998474121094,53.150001525878906,20000
VANDU,2025-02-21,53.04999923706055,54.45000076293945,53.0,54.45000076293945,24000
VANDU,2025-02-24,53.25,55.95000076293945,53.25,55.95000076293945,20000
VANDU,2025-02-25,53.0,53.5,53.0,53.25,10000
VANDU,2025-02-27,53.900001525878906,54.599998474121094,52.0,53.04999923706055,76000
VANDU,2025-02-28,53.41999816894531,54.25,53.0,53.5,22000
VANDU,2025-03-03,52.70000076293945,53.0,52.70000076293945,53.0,40000
VANDU,2025-03-04,52.5,52.5,52.5,52.5,16000
VANDU,2025-03-05,52.54999923706055,53.650001525878906,52.5,52.5099983215332,20000
VANDU,2025-03-06,52.66999816894531,52.849998474121094,52.5,52.5,10000
VANDU,2025-03-07,52.5,52.54999923706055,52.5,52.5,12000
VANDU,2025-03-10,52.369998931884766,52.70000076293945,52.0,52.5,16000
VANDU,2025-03-11,52.599998474121094,53.459999084472656,52.5,52.599998474121094,28000
VANDU,2025-03-12,52.25,52.5,52.25,52.5,62000
VANDU,2025-03-13,52.5,52.5,52.25,52.25,14000
VANDU,2025-03-17,52.29999923706055,52.599998474121094,52.29999923706055,52.5,38000
VANDU,2025-03-18,53.0,53.75,52.5,52.75,132000
