Symbol,Date,Close,High,Low,Open,Volume
,,KARNAVATI.BO,KARNAVATI.BO,KARNAVATI.BO,KARNAVATI.BO,KARNAVATI.BO
KARNAVATI,2024-12-30,2.2100000381469727,2.259999990463257,2.130000114440918,2.130000114440918,29857
KARNAVATI,2024-12-31,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,26862
KARNAVATI,2025-01-01,2.2200000286102295,2.25,2.0999999046325684,2.109999895095825,34791
KARNAVATI,2025-01-02,2.190000057220459,2.299999952316284,2.180000066757202,2.2799999713897705,24948
KARNAVATI,2025-01-03,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2300000190734863,26308
KARNAVATI,2025-01-06,2.2200000286102295,2.240000009536743,2.109999895095825,2.240000009536743,50678
KARNAVATI,2025-01-07,2.190000057220459,2.2699999809265137,2.119999885559082,2.2699999809265137,17093
KARNAVATI,2025-01-08,2.1500000953674316,2.2899999618530273,2.119999885559082,2.1500000953674316,23891
KARNAVATI,2025-01-09,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1500000953674316,23521
KARNAVATI,2025-01-10,2.059999942779541,2.240000009536743,2.059999942779541,2.240000009536743,94077
KARNAVATI,2025-01-13,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,64287
KARNAVATI,2025-01-14,2.009999990463257,2.059999942779541,1.9900000095367432,2.0199999809265137,38406
KARNAVATI,2025-01-15,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0899999141693115,10232
KARNAVATI,2025-01-16,2.130000114440918,2.1500000953674316,1.9800000190734863,2.009999990463257,73570
KARNAVATI,2025-01-17,2.1500000953674316,2.200000047683716,2.069999933242798,2.190000057220459,5160
KARNAVATI,2025-01-20,2.190000057220459,2.2300000190734863,2.0899999141693115,2.1500000953674316,32445
KARNAVATI,2025-01-21,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1500000953674316,16823
KARNAVATI,2025-01-22,2.1600000858306885,2.190000057220459,2.0899999141693115,2.130000114440918,16621
KARNAVATI,2025-01-23,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1600000858306885,7170
KARNAVATI,2025-01-24,2.119999885559082,2.1600000858306885,2.009999990463257,2.1600000858306885,19960
KARNAVATI,2025-01-27,2.1600000858306885,2.180000066757202,2.059999942779541,2.1700000762939453,56107
KARNAVATI,2025-01-28,2.0899999141693115,2.190000057220459,2.059999942779541,2.190000057220459,28784
KARNAVATI,2025-01-29,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1500000953674316,15252
KARNAVATI,2025-01-30,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,7978
KARNAVATI,2025-01-31,2.049999952316284,2.119999885559082,2.0299999713897705,2.119999885559082,90465
KARNAVATI,2025-02-01,2.130000114440918,2.140000104904175,2.0399999618530273,2.0899999141693115,13260
KARNAVATI,2025-02-03,2.069999933242798,2.1500000953674316,2.0399999618530273,2.1500000953674316,10681
KARNAVATI,2025-02-04,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0999999046325684,21766
KARNAVATI,2025-02-05,2.069999933242798,2.180000066757202,2.0,2.1500000953674316,25332
KARNAVATI,2025-02-06,2.140000104904175,2.1500000953674316,2.0299999713897705,2.0299999713897705,41346
KARNAVATI,2025-02-07,2.1600000858306885,2.25,2.119999885559082,2.180000066757202,32893
KARNAVATI,2025-02-10,2.140000104904175,2.2799999713897705,2.119999885559082,2.2799999713897705,16722
KARNAVATI,2025-02-11,2.0799999237060547,2.1500000953674316,2.069999933242798,2.1500000953674316,28186
KARNAVATI,2025-02-12,2.059999942779541,2.200000047683716,2.0199999809265137,2.200000047683716,22493
KARNAVATI,2025-02-13,2.049999952316284,2.059999942779541,1.9299999475479126,2.059999942779541,49748
KARNAVATI,2025-02-14,2.0,2.119999885559082,1.940000057220459,2.049999952316284,42889
KARNAVATI,2025-02-17,1.9299999475479126,2.049999952316284,1.899999976158142,1.9299999475479126,45262
KARNAVATI,2025-02-18,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.9900000095367432,12536
KARNAVATI,2025-02-19,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,8549
KARNAVATI,2025-02-20,1.9800000190734863,2.0,1.899999976158142,2.0,11053
KARNAVATI,2025-02-21,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0399999618530273,5082
KARNAVATI,2025-02-24,1.9500000476837158,2.0399999618530273,1.8700000047683716,2.0399999618530273,10288
KARNAVATI,2025-02-25,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9500000476837158,9791
KARNAVATI,2025-02-27,1.9800000190734863,2.0,1.8300000429153442,1.9500000476837158,13044
KARNAVATI,2025-02-28,1.809999942779541,2.0899999141693115,1.7899999618530273,2.0899999141693115,38905
