Symbol,Date,Close,High,Low,Open,Volume
,,ACML.BO,ACML.BO,ACML.BO,ACML.BO,ACML.BO
ACML,2024-12-30,70.0,70.0,66.0999984741211,67.01000213623047,5000
ACML,2024-12-31,67.25,67.25,67.0,67.0,3000
ACML,2025-01-02,70.0,70.0,70.0,70.0,1000
ACML,2025-01-03,69.0,69.0,66.52999877929688,66.52999877929688,5000
ACML,2025-01-06,69.0,69.0,65.5,66.0,6000
ACML,2025-01-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000
ACML,2025-01-10,62.0,65.19999694824219,62.0,65.0,4000
ACML,2025-01-13,59.52000045776367,68.0,59.45000076293945,62.0,105000
ACML,2025-01-14,62.0,63.97999954223633,59.52000045776367,61.29999923706055,6000
ACML,2025-01-15,59.630001068115234,60.099998474121094,50.20000076293945,60.0,160000
ACML,2025-01-16,58.279998779296875,60.0,56.849998474121094,59.0,16000
ACML,2025-01-17,59.47999954223633,59.47999954223633,58.279998779296875,58.279998779296875,2000
ACML,2025-01-20,59.0,59.75,59.0,59.47999954223633,9000
ACML,2025-01-21,58.9900016784668,62.79999923706055,58.0,58.0,33000
ACML,2025-01-22,57.529998779296875,58.0,55.0,55.0,11000
ACML,2025-01-23,58.9900016784668,58.9900016784668,57.529998779296875,57.529998779296875,4000
ACML,2025-01-24,57.099998474121094,57.099998474121094,56.0,56.0,13000
ACML,2025-01-27,55.0,57.099998474121094,55.0,57.09000015258789,9000
ACML,2025-01-28,51.75,51.75,51.25,51.25,2000
ACML,2025-01-29,53.029998779296875,53.04999923706055,53.0099983215332,53.0099983215332,5000
ACML,2025-01-30,52.0,54.0,51.0,51.0099983215332,28000
ACML,2025-01-31,49.849998474121094,51.0,48.599998474121094,51.0,60000
ACML,2025-02-01,49.95000076293945,53.93000030517578,49.849998474121094,53.93000030517578,9000
ACML,2025-02-03,47.0,49.7400016784668,47.0,49.7400016784668,28000
ACML,2025-02-04,48.79999923706055,49.70000076293945,48.599998474121094,49.70000076293945,8000
ACML,2025-02-05,48.900001525878906,48.900001525878906,47.099998474121094,47.099998474121094,8000
ACML,2025-02-06,46.27000045776367,48.0,45.400001525878906,45.400001525878906,6000
ACML,2025-02-07,43.04999923706055,45.25,41.0,45.25,29000
ACML,2025-02-10,43.0,45.349998474121094,43.0,43.75,10000
ACML,2025-02-11,39.279998779296875,47.0,38.0,41.709999084472656,47000
ACML,2025-02-12,40.400001525878906,41.0,38.97999954223633,38.97999954223633,9000
ACML,2025-02-13,41.5,44.0,40.5,40.560001373291016,7000
ACML,2025-02-14,39.5,42.0,39.43000030517578,40.5,28000
ACML,2025-02-17,39.0,40.45000076293945,39.0,39.5,7000
ACML,2025-02-18,37.04999923706055,38.95000076293945,37.04999923706055,38.95000076293945,10000
ACML,2025-02-19,37.529998779296875,38.0,37.5,38.0,6000
ACML,2025-02-20,39.0,39.0,37.529998779296875,37.529998779296875,8000
ACML,2025-02-21,40.0,40.5,40.0,40.5,5000
ACML,2025-02-24,38.939998626708984,39.04999923706055,38.060001373291016,38.54999923706055,20000
ACML,2025-02-25,38.5,38.5,37.0099983215332,37.0099983215332,22000
ACML,2025-02-27,36.58000183105469,37.0,36.58000183105469,37.0,6000
ACML,2025-02-28,34.7599983215332,36.58000183105469,34.7599983215332,36.58000183105469,8000
ACML,2025-03-03,33.029998779296875,36.4900016784668,33.029998779296875,35.599998474121094,17000
ACML,2025-03-04,32.70000076293945,32.79999923706055,31.3799991607666,32.79999923706055,18000
ACML,2025-03-05,34.33000183105469,34.33000183105469,32.04999923706055,32.70000076293945,121000
ACML,2025-03-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
ACML,2025-03-07,35.20000076293945,36.79999923706055,35.0,36.75,15000
ACML,2025-03-10,35.209999084472656,36.95000076293945,35.20000076293945,36.95000076293945,11000
ACML,2025-03-11,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,23000
ACML,2025-03-12,32.33000183105469,34.95000076293945,31.899999618530273,31.899999618530273,8000
ACML,2025-03-13,33.869998931884766,33.93000030517578,31.010000228881836,32.33000183105469,11000
ACML,2025-03-17,32.540000915527344,34.4900016784668,32.20000076293945,32.209999084472656,25000
ACML,2025-03-18,32.7400016784668,32.75,32.540000915527344,32.650001525878906,8000
ACML,2025-03-19,32.279998779296875,34.0099983215332,32.0099983215332,33.880001068115234,21000
ACML,2025-03-20,33.45000076293945,33.88999938964844,33.060001373291016,33.88999938964844,40000
ACML,2025-03-21,33.900001525878906,33.900001525878906,31.780000686645508,31.780000686645508,13000
ACML,2025-03-24,35.59000015258789,35.59000015258789,35.0,35.59000015258789,25000
ACML,2025-03-25,34.33000183105469,36.0,33.81999969482422,36.0,45000
ACML,2025-03-26,32.619998931884766,32.709999084472656,32.619998931884766,32.709999084472656,49000
ACML,2025-03-27,32.79999923706055,34.20000076293945,32.0,33.0,23000
ACML,2025-03-28,34.43000030517578,34.439998626708984,31.200000762939453,32.79999923706055,601000
ACML,2025-04-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000
ACML,2025-04-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,9000
