Symbol,Date,Close,High,Low,Open,Volume
,,REETECH.BO,REETECH.BO,REETECH.BO,REETECH.BO,REETECH.BO
REETECH,2022-10-10,83.5999984741211,84.0,77.9000015258789,82.0,513600
REETECH,2022-10-11,87.75,87.75,82.0,84.0,94800
REETECH,2022-10-12,87.5,91.0,83.55000305175781,90.0,45600
REETECH,2022-10-13,83.1500015258789,86.94999694824219,83.1500015258789,85.9000015258789,28800
REETECH,2022-10-14,79.30000305175781,82.94999694824219,79.0,81.19999694824219,86400
REETECH,2022-10-17,76.1500015258789,80.4000015258789,75.3499984741211,80.0,40800
REETECH,2022-10-18,75.19999694824219,77.6500015258789,72.3499984741211,76.3499984741211,21600
REETECH,2022-10-19,78.94999694824219,78.94999694824219,76.55000305175781,76.55000305175781,45600
REETECH,2022-10-20,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,7200
REETECH,2022-10-21,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,20400
REETECH,2022-10-24,90.44999694824219,96.44999694824219,80.0999984741211,86.94999694824219,90000
REETECH,2022-10-25,92.3499984741211,93.19999694824219,86.0,87.0,43200
REETECH,2022-10-27,90.30000305175781,94.0,89.5,92.80000305175781,21600
REETECH,2022-10-28,83.80000305175781,86.8499984741211,81.0,85.0,28800
REETECH,2022-10-31,82.19999694824219,86.0,82.0,85.0,27600
REETECH,2022-11-01,80.1500015258789,82.6500015258789,80.1500015258789,81.1500015258789,7200
REETECH,2022-11-02,80.9000015258789,81.5,80.5999984741211,81.5,8400
REETECH,2022-11-03,81.0,81.0,81.0,81.0,1200
REETECH,2022-11-04,81.0,81.0,80.5,80.5,3600
REETECH,2022-11-07,82.8499984741211,82.8499984741211,81.19999694824219,81.19999694824219,6000
REETECH,2022-11-09,82.94999694824219,84.69999694824219,81.8499984741211,81.8499984741211,24000
REETECH,2022-11-10,81.0,84.4000015258789,80.05000305175781,84.25,24000
REETECH,2022-11-11,81.5999984741211,81.5999984741211,78.0,78.05000305175781,22800
REETECH,2022-11-14,79.5,79.5,79.5,79.5,1200
REETECH,2022-11-15,73.1500015258789,78.44999694824219,63.599998474121094,63.599998474121094,142800
REETECH,2022-11-16,71.05000305175781,73.94999694824219,70.0,71.30000305175781,10800
REETECH,2022-11-17,70.0,70.0,70.0,70.0,2400
REETECH,2022-11-18,70.1500015258789,70.1500015258789,67.5,68.0,4800
REETECH,2022-11-21,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,1200
REETECH,2022-11-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
REETECH,2022-11-23,72.4000015258789,72.4000015258789,67.5999984741211,67.5999984741211,3600
REETECH,2022-11-24,72.0,72.0,70.1500015258789,71.6500015258789,7200
REETECH,2022-11-25,73.0,74.0,71.0,71.0,19200
REETECH,2022-11-28,73.0,73.0,73.0,73.0,0
REETECH,2022-11-29,75.0,77.0999984741211,71.5,77.0999984741211,6000
REETECH,2022-11-30,71.5,71.5,71.4000015258789,71.44999694824219,4800
REETECH,2022-12-01,71.0,71.0,70.0,70.0,3600
REETECH,2022-12-02,68.80000305175781,70.0,68.80000305175781,70.0,2400
REETECH,2022-12-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
REETECH,2022-12-06,66.3499984741211,67.8499984741211,66.3499984741211,66.4000015258789,4800
REETECH,2022-12-07,65.5,65.55000305175781,64.05000305175781,65.0,6000
REETECH,2022-12-08,64.5,64.5,64.05000305175781,64.05000305175781,2400
REETECH,2022-12-09,67.8499984741211,67.8499984741211,65.55000305175781,65.55000305175781,2400
REETECH,2022-12-12,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
REETECH,2022-12-13,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
REETECH,2022-12-14,67.5,67.5,67.5,67.5,2400
REETECH,2022-12-15,63.70000076293945,67.0,63.70000076293945,67.0,2400
REETECH,2022-12-16,65.0,65.0,65.0,65.0,2400
REETECH,2022-12-19,64.05000305175781,64.05000305175781,62.54999923706055,64.0,6000
REETECH,2022-12-20,67.4000015258789,74.1500015258789,63.0,65.0,10800
REETECH,2022-12-21,66.0,66.0,64.5,65.0,3600
REETECH,2022-12-22,66.05000305175781,67.4000015258789,64.0,64.0,7200
REETECH,2022-12-23,66.19999694824219,74.19999694824219,60.099998474121094,63.5,34800
