Symbol,Date,Close,High,Low,Open,Volume
,,TANVI.BO,TANVI.BO,TANVI.BO,TANVI.BO,TANVI.BO
TANVI,2017-03-03,60.29999923706055,61.0,60.20000076293945,61.0,186000
TANVI,2017-03-06,60.5,60.70000076293945,60.20000076293945,60.20000076293945,72000
TANVI,2017-03-07,60.400001525878906,60.45000076293945,60.25,60.25,68000
TANVI,2017-03-08,60.29999923706055,60.900001525878906,60.29999923706055,60.900001525878906,16000
TANVI,2017-03-09,60.29999923706055,60.29999923706055,60.20000076293945,60.29999923706055,6000
TANVI,2017-03-10,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,64000
TANVI,2017-03-14,60.150001525878906,60.20000076293945,60.099998474121094,60.20000076293945,22000
TANVI,2017-03-15,60.25,60.25,60.099998474121094,60.099998474121094,52000
TANVI,2017-03-16,60.099998474121094,60.29999923706055,60.099998474121094,60.099998474121094,6000
TANVI,2017-03-17,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,28000
TANVI,2017-03-20,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,68000
TANVI,2017-03-21,60.25,60.25,60.04999923706055,60.04999923706055,28000
TANVI,2017-03-22,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
TANVI,2017-03-23,60.20000076293945,60.5,60.150001525878906,60.5,6000
TANVI,2017-03-24,60.20000076293945,60.25,60.150001525878906,60.150001525878906,76000
TANVI,2017-03-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,12000
TANVI,2017-03-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
TANVI,2017-03-29,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
TANVI,2017-03-30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-03-31,60.5,60.5,60.5,60.5,2000
TANVI,2017-04-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000
TANVI,2017-04-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
TANVI,2017-04-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000
TANVI,2017-04-07,60.400001525878906,60.400001525878906,60.099998474121094,60.099998474121094,42000
TANVI,2017-04-10,61.5,61.5,60.75,60.75,4000
TANVI,2017-04-11,61.5,61.5,61.5,61.5,0
TANVI,2017-04-12,61.5,61.5,61.5,61.5,0
TANVI,2017-04-13,60.04999923706055,60.25,60.04999923706055,60.25,8000
TANVI,2017-04-17,60.849998474121094,61.04999923706055,60.849998474121094,61.04999923706055,4000
TANVI,2017-04-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000
TANVI,2017-04-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000
TANVI,2017-04-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
TANVI,2017-04-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
TANVI,2017-04-24,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,4000
TANVI,2017-04-25,61.95000076293945,61.95000076293945,60.04999923706055,60.04999923706055,4000
TANVI,2017-04-26,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,12000
TANVI,2017-04-27,61.5,61.5,61.5,61.5,2000
TANVI,2017-04-28,61.5,61.5,61.5,61.5,0
TANVI,2017-05-02,61.5,61.5,61.5,61.5,0
TANVI,2017-05-03,61.5,61.5,61.5,61.5,0
TANVI,2017-05-04,61.5,61.5,61.5,61.5,0
TANVI,2017-05-05,61.5,61.5,61.5,61.5,0
TANVI,2017-05-08,61.5,61.5,61.5,61.5,0
TANVI,2017-05-09,61.5,61.5,61.5,61.5,0
TANVI,2017-05-10,61.5,61.5,61.5,61.5,0
TANVI,2017-05-11,61.5,61.5,61.5,61.5,0
TANVI,2017-05-12,61.5,61.5,61.5,61.5,0
TANVI,2017-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,4000
TANVI,2017-05-16,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
TANVI,2017-05-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-05-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-05-19,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-05-22,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-05-23,60.150001525878906,60.150001525878906,60.04999923706055,60.04999923706055,14000
TANVI,2017-05-24,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,4000
TANVI,2017-05-25,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
TANVI,2017-05-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
TANVI,2017-05-29,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
TANVI,2017-05-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,8000
TANVI,2017-05-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
TANVI,2017-06-01,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
TANVI,2017-06-02,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
TANVI,2017-06-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
TANVI,2017-06-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
TANVI,2017-06-07,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
TANVI,2017-06-08,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,4000
TANVI,2017-06-09,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-06-12,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-06-13,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,18000
TANVI,2017-06-14,60.04999923706055,60.25,60.04999923706055,60.25,52000
TANVI,2017-06-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-06-16,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
TANVI,2017-06-19,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
TANVI,2017-06-20,64.69999694824219,64.69999694824219,60.5,60.5,8000
TANVI,2017-06-21,60.25,60.25,60.25,60.25,8000
TANVI,2017-06-22,60.25,60.25,60.25,60.25,0
TANVI,2017-06-23,60.25,60.25,60.25,60.25,0
TANVI,2017-06-27,60.25,60.25,60.25,60.25,0
TANVI,2017-06-28,60.25,60.25,60.25,60.25,0
TANVI,2017-06-29,60.25,60.25,60.25,60.25,0
TANVI,2017-06-30,60.25,60.25,60.25,60.25,0
TANVI,2017-07-03,60.25,60.25,60.25,60.25,0
TANVI,2017-07-04,60.25,60.25,60.25,60.25,0
TANVI,2017-07-05,60.25,60.25,60.25,60.25,0
TANVI,2017-07-06,60.25,60.25,60.25,60.25,0
TANVI,2017-07-07,60.25,60.25,60.25,60.25,0
TANVI,2017-07-10,62.5,62.5,62.5,62.5,2000
TANVI,2017-07-11,68.5,68.5,63.5,64.75,12000
TANVI,2017-07-12,82.19999694824219,82.19999694824219,71.25,71.25,20000
TANVI,2017-07-13,95.0,95.0,86.0,86.0,22000
TANVI,2017-07-14,85.5,92.1500015258789,85.5,92.1500015258789,6000
TANVI,2017-07-17,81.0,85.0,81.0,85.0,10000
TANVI,2017-07-18,81.0,81.0,81.0,81.0,0
TANVI,2017-07-19,81.0,83.0,81.0,83.0,8000
TANVI,2017-07-20,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2000
TANVI,2017-07-21,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
TANVI,2017-07-24,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
TANVI,2017-07-25,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2000
