Symbol,Date,Close,High,Low,Open,Volume
,,NIMBSPROJ.BO,NIMBSPROJ.BO,NIMBSPROJ.BO,NIMBSPROJ.BO,NIMBSPROJ.BO
NIMBSPROJ,2024-12-30,224.75,224.75,224.75,224.75,47
NIMBSPROJ,2024-12-31,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,1069
NIMBSPROJ,2025-01-01,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,15310
NIMBSPROJ,2025-01-02,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,1039
NIMBSPROJ,2025-01-03,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,602
NIMBSPROJ,2025-01-06,198.35000610351562,217.75,197.0500030517578,197.0500030517578,68973
NIMBSPROJ,2025-01-07,191.3000030517578,203.0,188.4499969482422,188.4499969482422,28329
NIMBSPROJ,2025-01-08,189.64999389648438,199.75,182.0500030517578,182.0500030517578,3608
NIMBSPROJ,2025-01-09,198.9499969482422,199.10000610351562,180.1999969482422,180.1999969482422,14470
NIMBSPROJ,2025-01-10,208.85000610351562,208.85000610351562,204.0,207.60000610351562,7035
NIMBSPROJ,2025-01-13,218.89999389648438,219.25,198.4499969482422,211.8000030517578,35299
NIMBSPROJ,2025-01-14,229.8000030517578,229.8000030517578,211.9499969482422,226.0,17625
NIMBSPROJ,2025-01-15,237.5,241.0,232.1999969482422,238.0500030517578,11722
NIMBSPROJ,2025-01-16,232.75,232.75,232.75,232.75,11861
NIMBSPROJ,2025-01-17,228.10000610351562,231.60000610351562,228.10000610351562,231.60000610351562,6837
NIMBSPROJ,2025-01-20,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,10163
NIMBSPROJ,2025-01-21,220.0,220.0,219.10000610351562,219.10000610351562,10936
NIMBSPROJ,2025-01-22,215.60000610351562,223.0,215.60000610351562,223.0,315
NIMBSPROJ,2025-01-23,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,350
NIMBSPROJ,2025-01-24,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1140
NIMBSPROJ,2025-01-27,203.0,203.0,203.0,203.0,825
NIMBSPROJ,2025-01-28,198.9499969482422,199.0,198.9499969482422,199.0,106
NIMBSPROJ,2025-01-29,202.89999389648438,202.89999389648438,195.0,195.0,4837
NIMBSPROJ,2025-01-30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,3141
NIMBSPROJ,2025-01-31,202.8000030517578,202.8000030517578,202.75,202.75,1153
NIMBSPROJ,2025-02-01,206.85000610351562,206.85000610351562,198.75,198.75,73
NIMBSPROJ,2025-02-03,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,1150
NIMBSPROJ,2025-02-04,206.85000610351562,206.85000610351562,202.75,202.75,3149
NIMBSPROJ,2025-02-05,210.9499969482422,210.9499969482422,206.0,206.0,102
NIMBSPROJ,2025-02-06,211.0,211.0,208.0,210.9499969482422,2612
NIMBSPROJ,2025-02-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,111
NIMBSPROJ,2025-02-10,219.5,219.5,219.5,219.5,273
